 466.55752 16.157 0.006
 466.57275 16.160 0.006
 466.60336 16.174 0.006
 466.63290 16.175 0.006
 467.55077 16.277 0.007
 467.58021 16.289 0.007
 467.60968 16.302 0.007
 467.63919 16.286 0.006
 469.56015 16.084 0.007
 469.59875 16.098 0.006
 469.63038 16.106 0.006
 471.61268 16.332 0.007
 471.62789 16.324 0.008
 472.54485 16.027 0.007
 472.55958 16.045 0.008
 472.57426 16.019 0.006
 472.58890 16.017 0.006
 622.89142 16.256 0.008
 624.91798 16.055 0.007
 625.90543 16.174 0.007
 626.87694 16.302 0.008
 627.86318 16.073 0.008
 628.90426 16.113 0.007
 629.90203 16.226 0.008
 631.93299 16.048 0.008
 632.87352 16.151 0.008
 633.90896 16.281 0.008
 635.90379 16.082 0.007
 643.87283 16.166 0.007
 645.84453 16.108 0.007
 647.80226 16.187 0.009
 649.79965 16.023 0.008
 656.86001 16.037 0.006
 657.83230 16.116 0.008
 658.87258 16.228 0.008
 663.77886 16.151 0.008
 664.88379 16.083 0.007
 665.83105 16.198 0.006
 666.84160 16.314 0.007
 667.86085 16.013 0.006
 668.83164 16.114 0.006
 670.79720 16.301 0.008
 671.81927 16.046 0.006
 672.82482 16.173 0.006
 673.79219 16.294 0.007
 684.75259 16.305 0.007
 685.80745 16.036 0.007
 686.70873 16.098 0.007
 687.79008 16.226 0.007
 688.73209 16.329 0.007
 689.75926 16.025 0.006
 697.72540 16.123 0.007
 698.79650 16.240 0.008
 699.69553 16.310 0.008
 700.73630 16.033 0.006
 701.70851 16.160 0.007
 704.73655 16.094 0.007
 706.70220 16.332 0.010
 707.73976 16.019 0.007
 708.76391 16.150 0.008
 712.76447 16.187 0.007
 713.74583 16.300 0.007
 714.76080 16.040 0.006
 715.72637 16.103 0.007
 716.69444 16.220 0.008
 726.69463 16.112 0.007
 728.68776 16.304 0.007
 729.68992 16.046 0.007
 730.67431 16.171 0.007
 733.64075 16.076 0.007
 739.66074 16.232 0.008
 741.62654 16.165 0.007
 742.60280 16.295 0.008
 744.64989 16.108 0.007
 745.60083 16.212 0.007
 746.79160 16.302 0.008
 747.66215 16.032 0.007
 748.62385 16.151 0.007
 749.62925 16.271 0.008
 750.62307 16.164 0.008
 751.63154 16.057 0.007
 752.74592 16.197 0.008
 753.68155 16.316 0.008
 759.63944 16.172 0.007
 760.66507 16.289 0.007
 761.64114 16.105 0.007
 761.74638 16.055 0.007
 762.63250 16.079 0.008
 762.66205 16.091 0.008
 763.64871 16.230 0.008
 763.75947 16.239 0.008
 765.58077 16.015 0.008
 766.61825 16.134 0.008
 766.72113 16.159 0.008
 767.62575 16.265 0.009
 767.68740 16.242 0.010
 767.76366 16.282 0.008
 769.60859 16.050 0.007
 769.68231 16.066 0.007
 770.61474 16.185 0.007
 771.64779 16.333 0.008
 772.60964 16.036 0.007
 773.61477 16.107 0.007
 773.76697 16.121 0.008
 774.60775 16.238 0.007
 775.56564 16.319 0.008
 776.64657 16.037 0.007
 777.62083 16.144 0.007
 778.62419 16.278 0.008
 779.65115 16.108 0.007
 779.76144 16.098 0.007
 780.65096 16.077 0.007
 781.56531 16.185 0.007
 781.74577 16.217 0.008
 782.63084 16.328 0.008
 782.76017 16.333 0.008
 783.54781 16.023 0.006
 784.58980 16.114 0.007
 785.61663 16.234 0.007
 785.76221 16.253 0.007
 786.62031 16.284 0.007
 787.70075 16.064 0.007
 788.63360 16.171 0.007
 788.65915 16.171 0.007
 790.58229 16.084 0.007
 792.56024 16.209 0.008
 795.62492 16.135 0.007
 796.55385 16.271 0.008
 796.73916 16.273 0.010
 797.71397 16.142 0.007
 798.57665 16.058 0.007
 799.71459 16.187 0.007
 800.62962 16.326 0.007
 802.68963 16.124 0.009
 805.61694 16.026 0.008
 806.62712 16.156 0.007
 808.55856 16.150 0.008
 816.68955 16.050 0.007
 817.59962 16.171 0.007
 819.56240 16.086 0.007
 820.63872 16.115 0.007
 822.55926 16.336 0.008
 824.58509 16.103 0.008
 825.65822 16.262 0.008
 828.61839 16.197 0.007
 829.58498 16.319 0.008
 832.59186 16.221 0.008
 833.61175 16.304 0.008
 834.58133 16.039 0.007
 836.55945 16.282 0.008
 838.59244 16.083 0.007
 840.60220 16.326 0.008
 845.55360 16.050 0.007
 850.57708 16.220 0.008
 855.58207 16.166 0.008
 859.56987 16.025 0.007
 866.53441 16.112 0.007
 962.93821 16.243 0.008
 966.93769 16.302 0.008
 970.91410 16.347 0.008
 976.89472 16.191 0.008
 986.84914 16.056 0.007
 987.86271 16.201 0.007
 991.93101 16.241 0.007
 996.93471 16.049 0.007
 998.90576 16.229 0.007
1004.80439 16.064 0.007
1006.83297 16.309 0.008
1020.90246 16.246 0.008
1035.75518 16.312 0.008
1037.78438 16.105 0.007
1041.79255 16.153 0.007
1045.75428 16.201 0.007
1052.77837 16.185 0.008
1055.65156 16.084 0.007
1058.86356 16.042 0.008
1059.78155 16.137 0.008
1061.73430 16.207 0.007
1064.81822 16.329 0.008
1068.71964 16.322 0.008
1072.69977 16.151 0.007
1076.67754 16.021 0.006
1078.68811 16.257 0.008
1081.70065 16.180 0.007
1084.63884 16.080 0.006
1087.65873 16.020 0.006
1090.71513 16.180 0.007
1092.74723 16.205 0.008
1094.65390 16.027 0.006
1106.71894 16.131 0.006
1110.63806 16.166 0.008
1116.59654 16.017 0.006
1120.58514 16.063 0.007
1126.66046 16.311 0.007
1129.55889 16.249 0.008
1132.54197 16.183 0.008
1135.59206 16.128 0.007
1138.64173 16.063 0.006
1140.61911 16.293 0.007
1144.67670 16.322 0.008
1151.55631 16.307 0.008
1155.55791 16.330 0.008
1159.55335 16.141 0.007
1162.58577 16.334 0.007
1164.69933 16.133 0.007
1170.55773 16.075 0.006
1178.66783 16.075 0.007
1182.67970 16.115 0.007
1183.71805 16.248 0.008
1185.70123 16.039 0.006
1188.70052 16.047 0.006
1191.58430 16.336 0.008
1202.59939 16.311 0.008
1205.55081 16.287 0.008
1211.57127 16.114 0.008
1217.58190 16.080 0.007
1220.58441 16.324 0.008
1229.53714 16.110 0.008
1238.53338 16.334 0.014
1327.91755 16.184 0.009
1330.83425 16.103 0.008
1335.88600 16.277 0.008
1340.90554 16.010 0.007
1348.94161 16.101 0.007
1354.91515 16.154 0.008
1360.93488 16.245 0.008
1365.93110 16.083 0.008
1367.85460 16.213 0.008
1374.92670 16.182 0.008
1394.86285 16.085 0.008
1395.89434 16.093 0.007
1397.81600 16.327 0.009
1401.84303 16.201 0.008
1402.92798 16.068 0.007
1407.85105 16.227 0.008
1412.74636 16.186 0.008
1417.90472 16.142 0.007
1430.73732 16.236 0.008
1432.74804 16.167 0.007
1435.70443 16.092 0.008
1439.67091 16.150 0.008
1442.67460 16.067 0.007
1447.74979 16.268 0.009
1451.68602 16.287 0.008
1455.70573 16.327 0.008
1460.74645 16.061 0.007
1462.65209 16.294 0.008
1470.65834 16.160 0.007
1471.77747 16.091 0.007
1472.64556 16.194 0.008
1475.65124 16.111 0.007
1477.58032 16.324 0.008
1481.59808 16.128 0.008
1484.64703 16.332 0.008
1487.64211 16.247 0.007
1490.68090 16.182 0.008
1492.58055 16.056 0.008
1495.53734 16.344 0.008
1499.56597 16.177 0.008
1502.56407 16.312 0.008
1505.63066 16.252 0.008
1508.56604 16.151 0.007
1509.54233 16.270 0.008
1512.64419 16.210 0.008
1515.61889 16.129 0.008
1517.62238 16.185 0.008
1520.60953 16.308 0.008
1524.55725 16.342 0.008
1526.59736 16.162 0.008
1531.64896 16.313 0.008
1543.60643 16.013 0.007
1546.62126 16.170 0.007
1551.58305 16.109 0.007
1555.61654 16.154 0.007
1562.59514 16.126 0.008
1569.57430 16.096 0.007
1575.60013 16.144 0.007
1580.57510 16.123 0.007
1583.57776 16.050 0.007
1587.55756 16.089 0.007
1597.54303 16.067 0.008
1603.55113 16.255 0.008
1608.52685 16.032 0.008
1703.91171 16.153 0.008
1705.91725 16.132 0.008
1716.87761 16.100 0.007
1717.88801 16.077 0.007
1729.92369 16.230 0.007
1732.89349 16.156 0.007
1740.84451 16.250 0.008
1742.89228 16.060 0.008
1744.86144 16.301 0.008
1745.88564 16.056 0.007
1749.86611 16.023 0.006
1750.83801 16.132 0.007
1751.84987 16.275 0.007
1752.81119 16.195 0.008
1753.81226 16.063 0.007
1754.83892 16.187 0.008
1755.80426 16.314 0.009
1756.83374 16.043 0.009
1757.78295 16.108 0.008
1758.78744 16.240 0.008
1759.83180 16.310 0.008
1761.81285 16.158 0.008
1762.79923 16.275 0.008
1763.80224 16.146 0.007
1764.79473 16.082 0.006
1765.78920 16.191 0.008
1766.73023 16.323 0.008
1768.80935 16.114 0.007
1769.71873 16.235 0.008
1771.83478 16.044 0.008
1772.77716 16.161 0.007
1773.74449 16.295 0.008
1776.76729 16.207 0.007
1784.74393 16.316 0.008
1788.80945 16.292 0.007
1803.76979 16.062 0.007
1806.76390 16.308 0.008
1808.83354 16.142 0.008
1811.76193 16.083 0.006
1814.80877 16.018 0.006
1817.77442 16.292 0.007
1822.65188 16.078 0.007
1826.80300 16.137 0.007
1829.74528 16.054 0.007
1846.79327 16.254 0.008
1850.75000 16.078 0.008
1854.80608 16.019 0.006
1858.72995 16.066 0.008
