 621.84732 17.699 0.029
 626.93030 17.218 0.014
 627.89597 17.688 0.019
 631.91145 17.574 0.018
 632.90619 17.445 0.017
 635.88212 17.686 0.017
 643.85150 17.680 0.019
 645.87764 17.605 0.019
 649.84033 17.709 0.023
 656.89282 17.229 0.011
 657.89669 17.644 0.021
 658.90546 17.736 0.021
 665.87249 17.722 0.016
 666.87458 17.632 0.014
 667.89360 17.536 0.013
 668.86437 17.508 0.012
 670.83004 17.190 0.012
 671.85250 17.693 0.012
 672.85745 17.708 0.013
 673.77050 17.678 0.015
 684.78546 17.289 0.012
 685.78596 17.295 0.014
 686.74204 17.722 0.018
 687.90334 17.683 0.016
 688.87125 17.687 0.015
 689.73779 17.559 0.013
 697.70365 17.461 0.015
 698.71889 17.358 0.018
 699.72971 17.174 0.011
 700.71479 17.735 0.016
 701.68647 17.738 0.017
 704.68104 17.526 0.019
 706.67939 17.214 0.018
 706.77388 17.331 0.019
 707.70995 17.597 0.019
 708.70747 17.742 0.023
 712.70783 17.510 0.020
 713.72202 17.358 0.012
 714.73858 17.136 0.010
 715.77943 17.691 0.016
 716.76196 17.696 0.015
 720.66898 17.356 0.016
 726.72913 17.562 0.014
 728.72224 17.344 0.012
 729.66663 17.626 0.016
 730.61797 17.723 0.019
 733.67757 17.584 0.019
 739.69979 17.674 0.019
 741.66339 17.531 0.015
 742.65719 17.411 0.014
 744.62571 17.716 0.018
 745.66561 17.732 0.017
 746.61040 17.666 0.016
 748.56485 17.464 0.019
 749.57128 17.362 0.024
 750.54549 17.159 0.018
 751.57561 17.735 0.028
 752.77938 17.674 0.018
 753.71913 17.735 0.017
 754.75066 17.683 0.025
 755.57435 17.542 0.016
 759.57698 17.706 0.016
 760.58132 17.675 0.018
 761.57656 17.630 0.016
 762.57457 17.589 0.019
 762.70483 17.661 0.021
 762.78324 17.670 0.032
 763.59356 17.460 0.019
 763.73781 17.581 0.019
 764.67159 17.406 0.024
 765.55692 17.190 0.016
 766.59384 17.692 0.023
 766.66039 17.610 0.022
 767.56828 17.714 0.027
 767.72192 17.708 0.028
 769.55320 17.566 0.017
 770.64949 17.547 0.018
 771.62566 17.429 0.014
 772.55373 17.217 0.013
 773.57632 17.671 0.016
 774.64613 17.692 0.019
 775.59904 17.712 0.018
 776.67999 17.672 0.019
 777.59692 17.566 0.017
 778.57007 17.441 0.020
 778.66156 17.501 0.019
 779.62945 17.378 0.017
 780.62925 17.174 0.016
 780.72338 17.321 0.017
 781.60582 17.716 0.018
 782.60348 17.758 0.024
 783.58324 17.672 0.016
 784.62283 17.623 0.017
 785.59368 17.518 0.016
 786.59840 17.408 0.013
 787.67880 17.317 0.014
 788.61041 17.699 0.018
 790.56042 17.729 0.019
 795.57218 17.506 0.018
 796.62178 17.703 0.023
 797.69226 17.743 0.019
 798.60968 17.651 0.016
 800.60759 17.503 0.014
 802.58812 17.190 0.014
 805.59417 17.691 0.019
 806.60494 17.616 0.021
 817.63238 17.177 0.012
 819.67347 17.685 0.014
 820.67248 17.726 0.017
 822.59242 17.483 0.014
 823.66970 17.463 0.018
 824.61783 17.263 0.017
 824.68065 17.324 0.019
 825.69102 17.179 0.020
 828.65106 17.664 0.019
 829.61766 17.556 0.018
 832.62458 17.121 0.012
 833.64468 17.695 0.017
 834.65887 17.765 0.026
 836.59225 17.620 0.020
 838.56538 17.345 0.018
 840.58081 17.755 0.022
 845.58647 17.410 0.013
 850.55393 17.630 0.021
 855.56060 17.699 0.025
 856.54847 17.707 0.022
 859.54811 17.495 0.018
 860.58042 17.416 0.018
 866.56772 17.591 0.019
 876.53627 17.108 0.011
 962.91685 17.697 0.020
 986.88313 17.613 0.018
 987.89542 17.523 0.016
 991.90931 17.707 0.019
 996.87707 17.282 0.009
 998.88275 17.656 0.019
1003.81393 17.315 0.019
1005.83935 17.637 0.024
1008.87250 17.649 0.019
1020.83540 17.625 0.017
1025.81504 17.374 0.019
1035.78992 17.721 0.018
1037.81717 17.657 0.018
1038.91620 17.639 0.022
1041.88662 17.205 0.011
1045.78777 17.576 0.015
1049.80818 17.739 0.018
1052.81857 17.637 0.019
1055.68832 17.152 0.012
1058.84012 17.690 0.022
1059.81898 17.680 0.021
1064.76212 17.663 0.021
1068.75399 17.508 0.014
1071.78198 17.697 0.017
1075.79912 17.568 0.015
1078.72089 17.749 0.015
1080.66693 17.677 0.019
1083.75924 17.473 0.012
1086.60980 17.708 0.018
1090.69289 17.488 0.022
1092.69299 17.155 0.014
1094.68914 17.736 0.016
1102.65775 17.719 0.016
1107.62608 17.711 0.015
1112.73227 17.529 0.016
1117.60768 17.649 0.017
1122.61928 17.739 0.019
1128.56787 17.214 0.015
1132.59823 17.650 0.017
1135.66691 17.410 0.013
1138.61969 17.749 0.017
1140.65206 17.645 0.017
1144.65509 17.380 0.015
1151.58956 17.429 0.015
1154.60914 17.676 0.021
1157.65489 17.417 0.017
1160.64640 17.736 0.023
1163.72833 17.598 0.017
1166.69537 17.156 0.011
1170.62429 17.576 0.016
1175.68541 17.662 0.030
1179.68312 17.460 0.018
1183.69199 17.772 0.022
1186.68582 17.511 0.014
1189.57437 17.678 0.016
1192.61897 17.586 0.016
1202.56552 17.242 0.016
1206.56915 17.642 0.020
1212.56071 17.717 0.026
1216.56675 17.361 0.017
1220.56294 17.645 0.019
1227.55854 17.693 0.019
1233.54608 17.686 0.025
1329.80742 17.358 0.019
1330.91756 17.281 0.016
1335.86271 17.541 0.019
1341.92355 17.676 0.018
1347.91992 17.675 0.021
1355.90881 17.702 0.024
1365.90972 17.562 0.018
1367.88728 17.264 0.019
1369.87495 17.693 0.019
1374.87387 17.343 0.016
1395.83946 17.470 0.017
1397.86284 17.151 0.015
1401.87651 17.619 0.016
1407.88382 17.717 0.020
1412.78177 17.661 0.020
1418.82187 17.381 0.015
1430.71588 17.587 0.017
1432.78075 17.416 0.014
1438.73363 17.556 0.014
1441.84075 17.243 0.012
1447.69721 17.358 0.019
1451.66327 17.671 0.019
1454.63749 17.340 0.016
1459.68308 17.610 0.025
1461.65790 17.425 0.016
1462.71628 17.332 0.013
1470.60514 17.524 0.019
1475.62923 17.462 0.017
1478.57781 17.715 0.021
1479.59398 17.773 0.022
1484.59321 17.217 0.014
1487.62027 17.690 0.018
1490.65600 17.513 0.018
1492.55876 17.554 0.021
1495.60805 17.645 0.018
1499.57671 17.158 0.015
1502.59715 17.695 0.022
1505.66424 17.508 0.019
1509.57517 17.717 0.019
1512.67732 17.544 0.021
1516.57704 17.730 0.017
1518.64697 17.660 0.019
1520.67482 17.463 0.018
1523.59216 17.737 0.028
1526.57507 17.538 0.016
1531.68236 17.705 0.020
1546.59848 17.700 0.018
1551.56149 17.160 0.012
1556.60223 17.568 0.024
1567.59859 17.700 0.030
1571.59310 17.518 0.016
1576.58194 17.716 0.022
1580.58669 17.305 0.013
1583.58876 17.699 0.019
1587.57783 17.333 0.014
1592.56986 17.629 0.023
1599.54823 17.675 0.024
1602.53804 17.355 0.021
1607.53216 17.577 0.022
1716.91053 17.165 0.015
1728.90199 17.612 0.019
1731.88856 17.132 0.010
1740.87722 17.685 0.024
1742.90167 17.583 0.021
1743.87504 17.552 0.021
1744.89414 17.455 0.019
1749.84447 17.647 0.014
1750.87098 17.622 0.018
1751.82825 17.451 0.013
1752.84402 17.332 0.014
1753.84506 17.130 0.012
1754.81728 17.630 0.019
1755.83715 17.717 0.033
1756.86629 17.658 0.035
1757.81569 17.592 0.022
1758.82033 17.462 0.015
1759.81019 17.352 0.013
