 621.85373 14.562 0.005
 626.93691 14.376 0.005
 627.90288 14.439 0.005
 628.91227 14.450 0.005
 632.91255 14.680 0.005
 633.91706 14.336 0.005
 635.91217 14.417 0.005
 643.88093 14.441 0.005
 645.88441 14.723 0.005
 649.85371 14.440 0.005
 656.89950 14.375 0.005
 657.84069 14.449 0.005
 658.91232 14.446 0.005
 664.80369 14.430 0.005
 664.89222 14.437 0.005
 665.87919 14.413 0.005
 666.88973 14.573 0.005
 667.90055 14.669 0.005
 668.87115 14.807 0.005
 670.83678 14.495 0.005
 671.85931 14.370 0.005
 672.91283 14.442 0.005
 673.71509 14.423 0.005
 673.91680 14.461 0.005
 684.79185 14.852 0.005
 685.73041 14.560 0.005
 686.77281 14.358 0.005
 688.87765 14.442 0.005
 689.76764 14.623 0.005
 697.73365 14.658 0.005
 698.87967 14.798 0.005
 699.73617 14.844 0.005
 700.74478 14.548 0.005
 701.71722 14.357 0.005
 704.68949 14.618 0.005
 706.71326 14.833 0.005
 707.74924 14.751 0.005
 708.71676 14.347 0.005
 712.71710 14.662 0.005
 713.75484 14.786 0.005
 714.77021 14.853 0.005
 716.70383 14.350 0.005
 720.67941 14.699 0.005
 722.64467 14.794 0.005
 726.73681 14.526 0.005
 728.63557 14.761 0.005
 729.70250 14.857 0.005
 730.62661 14.593 0.005
 733.68861 14.424 0.005
 739.75354 14.420 0.005
 741.68013 14.514 0.005
 742.77055 14.666 0.005
 744.72242 14.862 0.005
 745.67369 14.573 0.005
 747.61257 14.449 0.005
 748.57411 14.411 0.005
 749.58181 14.597 0.005
 750.57636 14.692 0.005
 751.58348 14.825 0.005
 752.78607 14.753 0.005
 753.72667 14.339 0.005
 754.69325 14.419 0.005
 755.58230 14.437 0.005
 759.58832 14.864 0.005
 760.59470 14.595 0.005
 761.59165 14.341 0.005
 762.58226 14.454 0.005
 762.71676 14.448 0.005
 763.60124 14.414 0.005
 763.68185 14.421 0.005
 763.77052 14.432 0.005
 764.68843 14.618 0.005
 765.63255 14.700 0.005
 766.52877 14.812 0.005
 766.66937 14.839 0.005
 767.57784 14.807 0.005
 767.63655 14.798 0.005
 767.73124 14.768 0.005
 769.56080 14.398 0.005
 770.53841 14.431 0.005
 771.56312 14.479 0.005
 772.56183 14.644 0.005
 772.74306 14.667 0.005
 773.62369 14.763 0.005
 774.65375 14.858 0.005
 775.60604 14.604 0.005
 776.59528 14.344 0.005
 776.74789 14.360 0.005
 777.53996 14.449 0.005
 778.57778 14.422 0.005
 778.66870 14.431 0.005
 779.55814 14.594 0.005
 779.71291 14.620 0.005
 780.55017 14.684 0.005
 780.56211 14.684 0.005
 780.73109 14.715 0.005
 781.61279 14.828 0.005
 782.54732 14.814 0.005
 782.64701 14.791 0.005
 783.59315 14.364 0.005
 784.63863 14.410 0.005
 785.53502 14.433 0.005
 786.54125 14.474 0.005
 787.62291 14.649 0.005
 788.55115 14.748 0.005
 790.59071 14.602 0.005
 795.57860 14.694 0.005
 796.56585 14.827 0.005
 796.69324 14.847 0.005
 797.54670 14.812 0.005
 798.61612 14.365 0.005
 800.55128 14.430 0.005
 802.64293 14.653 0.005
 806.54903 14.342 0.005
 808.56730 14.418 0.005
 816.64356 14.510 0.005
 817.63880 14.654 0.005
 819.61798 14.873 0.005
 822.60433 14.453 0.005
 824.62433 14.614 0.005
 825.61205 14.697 0.005
 828.65739 14.360 0.005
 829.62401 14.404 0.005
 830.54149 14.436 0.005
 832.63086 14.648 0.005
 834.53308 14.857 0.005
 836.59853 14.341 0.005
 838.61739 14.420 0.005
 840.61033 14.705 0.005
 842.56593 14.812 0.005
 843.61261 14.367 0.005
 845.59681 14.428 0.005
 850.58544 14.607 0.005
 855.59020 14.697 0.005
 856.55495 14.830 0.005
 858.52287 14.397 0.005
 860.52460 14.443 0.005
 867.52080 14.446 0.005
 874.51958 14.399 0.005
 963.90306 14.331 0.005
 986.88944 14.381 0.005
 987.90167 14.451 0.005
 996.88831 14.585 0.005
