2104.87278 16.811 0.010
2112.91310 16.778 0.010
2115.88914 16.946 0.013
2116.91702 16.804 0.011
2117.87540 16.557 0.010
2123.87100 16.898 0.012
2128.87091 16.753 0.014
2130.80969 16.932 0.012
2131.80271 16.882 0.013
2132.84744 16.715 0.012
2133.85849 16.483 0.010
2134.85306 16.934 0.015
2135.88740 16.926 0.011
2136.89375 16.751 0.014
2140.85651 16.730 0.013
2141.76669 16.322 0.010
2142.86349 16.931 0.013
2143.86408 16.889 0.011
2144.79191 16.678 0.010
2156.71706 16.603 0.011
2160.79627 16.647 0.010
2162.80662 16.943 0.012
2165.79408 16.682 0.010
2166.79744 16.943 0.011
2167.73069 16.777 0.011
2168.75525 16.574 0.010
2172.79356 16.592 0.010
2172.81303 16.604 0.010
2173.74958 16.958 0.012
2174.73333 16.894 0.010
2177.68143 16.921 0.011
2184.74276 16.487 0.011
2185.70619 16.929 0.015
2187.65102 16.643 0.014
2189.73264 16.898 0.016
2190.73273 16.892 0.013
2192.70142 16.376 0.008
2193.72234 16.928 0.010
2194.69344 16.870 0.011
2200.70785 16.340 0.009
2203.59609 16.606 0.010
2206.64580 16.810 0.012
2211.69781 16.663 0.010
2212.68442 16.397 0.010
2214.68442 16.811 0.016
2215.72044 16.660 0.012
2217.67959 16.957 0.014
2219.71656 16.620 0.011
2222.76587 16.852 0.015
2223.67096 16.615 0.011
2225.63517 16.920 0.011
2228.59688 16.934 0.012
2230.53499 16.704 0.011
2232.54798 16.945 0.012
2234.58999 16.738 0.010
2236.57925 16.915 0.012
2239.52677 16.335 0.010
2241.57156 16.872 0.013
2243.60994 16.430 0.010
2249.56609 16.851 0.010
2251.61618 16.391 0.009
2254.56495 16.668 0.012
2256.59116 16.960 0.014
2259.61205 16.331 0.008
2262.61853 16.695 0.012
2266.61040 16.651 0.011
2271.58533 16.425 0.010
2273.58457 16.815 0.014
2276.57923 16.912 0.014
2280.57316 16.928 0.014
2285.56912 16.787 0.010
2289.60500 16.809 0.011
2291.61024 16.903 0.011
2293.60656 16.804 0.011
2295.60327 16.956 0.013
2297.60784 16.779 0.011
2299.60249 16.995 0.014
2301.59402 16.766 0.014
2460.92727 16.777 0.016
2464.88465 16.732 0.010
2466.87816 16.917 0.015
2468.87241 16.713 0.011
2470.86334 16.935 0.011
2472.88343 16.757 0.010
2481.86891 16.377 0.011
2483.93030 16.887 0.011
2486.93111 16.935 0.016
2489.81187 16.478 0.009
2497.80833 16.807 0.011
2498.81563 16.921 0.013
2499.90067 16.842 0.011
2500.90908 16.668 0.011
2501.89560 16.325 0.009
2502.87587 16.954 0.013
2508.78646 16.513 0.015
2516.81882 16.544 0.010
2517.86582 16.957 0.014
2518.84009 16.916 0.013
2519.79137 16.754 0.010
2520.83355 16.552 0.011
2521.78414 16.947 0.012
2524.78705 16.461 0.010
2526.81901 16.898 0.010
2529.77755 16.928 0.011
2535.73716 16.669 0.011
2537.74363 16.936 0.016
2538.84413 16.877 0.014
2539.74006 16.660 0.010
2540.78432 16.341 0.010
2541.75210 16.946 0.012
2542.72173 16.836 0.011
2544.70339 16.473 0.010
2545.71523 16.948 0.011
2547.73337 16.644 0.010
2548.75299 16.325 0.009
2550.74811 16.825 0.012
2551.73528 16.641 0.010
2552.75066 16.371 0.009
2553.69144 16.956 0.015
2554.74379 16.840 0.011
2555.75177 16.620 0.010
2556.73099 16.708 0.010
2557.74333 16.941 0.011
2558.69987 16.800 0.011
2559.65678 16.544 0.010
2560.68991 16.969 0.011
2562.70812 16.783 0.011
2563.71614 16.572 0.010
2564.73253 16.915 0.014
2565.72798 16.914 0.014
2566.70696 16.764 0.011
2571.69468 16.527 0.010
2572.76270 16.922 0.015
2573.70082 16.904 0.014
2574.68056 16.758 0.010
2576.72503 16.960 0.012
2577.68326 16.921 0.013
2578.66833 16.727 0.011
2579.67847 16.484 0.010
2580.68676 16.917 0.012
2583.66298 16.435 0.010
2584.66529 16.940 0.012
2587.65004 16.380 0.010
2588.66191 16.937 0.013
2589.64091 16.860 0.012
2590.65788 16.692 0.010
2591.69067 16.399 0.010
2593.64746 16.878 0.013
2594.65399 16.695 0.012
2596.62665 16.955 0.015
2597.61549 16.825 0.014
2598.69423 16.721 0.012
2599.65474 16.310 0.010
2610.59208 16.587 0.011
2613.58361 16.801 0.015
