2090.92954 16.380 0.011
2104.91405 16.373 0.008
2112.86240 16.354 0.008
2115.83117 16.504 0.011
2117.83011 16.572 0.010
2123.90108 16.279 0.008
2125.79231 16.368 0.013
2128.90790 16.163 0.008
2129.89529 16.503 0.010
2131.76130 16.540 0.010
2132.88583 16.369 0.010
2134.89220 16.469 0.010
2135.90561 16.177 0.007
2137.85036 16.276 0.010
2140.89074 16.067 0.007
2141.80215 16.439 0.011
2142.82277 16.119 0.008
2144.75251 16.232 0.008
2156.75104 16.112 0.010
2161.70964 16.543 0.011
2162.84788 16.486 0.010
2167.68959 16.332 0.008
2168.78934 16.290 0.008
2171.80414 16.510 0.008
2172.84011 16.272 0.008
2173.78357 16.552 0.008
2174.67219 16.340 0.008
2177.72074 16.071 0.008
2184.77674 16.117 0.008
2185.74030 16.503 0.013
2187.60987 16.525 0.011
2189.76668 16.280 0.010
2192.73271 16.498 0.008
2193.75988 16.247 0.007
2194.72448 16.555 0.010
2200.74159 16.263 0.007
2203.62970 16.601 0.010
2208.73748 16.592 0.010
2211.73179 16.452 0.010
2212.72555 16.125 0.008
2217.71086 16.295 0.008
2221.59985 16.222 0.008
2223.65029 16.338 0.008
2226.56553 16.020 0.008
2228.62846 16.221 0.007
2230.61547 16.323 0.008
2232.63601 16.431 0.010
2234.62121 16.496 0.010
2236.61030 16.540 0.010
2239.55917 16.410 0.010
2241.61069 16.480 0.010
2243.64121 16.544 0.011
2249.60844 16.227 0.007
2251.56516 16.324 0.008
2254.60471 16.083 0.007
2257.56674 16.522 0.010
2263.56183 16.237 0.008
2265.61047 16.341 0.008
2271.59977 16.544 0.010
2273.59841 16.355 0.010
2277.60535 16.264 0.008
2283.62011 16.498 0.010
2285.60505 16.600 0.010
2289.61894 16.155 0.007
2291.62494 16.280 0.008
2293.62063 16.380 0.008
2295.61749 16.446 0.010
2296.59994 16.164 0.010
2298.60776 16.266 0.008
2300.60543 16.384 0.008
2303.59494 16.126 0.008
2453.92242 16.187 0.010
2462.91905 16.312 0.010
2464.92935 16.402 0.008
2470.89740 16.623 0.010
2472.83101 16.255 0.008
2481.80401 16.127 0.010
2485.83916 16.394 0.011
2489.84746 16.551 0.011
2492.82889 16.391 0.010
2495.81694 16.152 0.008
2496.82752 16.504 0.010
2497.85093 16.296 0.010
2498.85040 16.631 0.010
2500.78932 16.257 0.010
2501.93414 16.504 0.011
2502.75909 16.109 0.008
2511.77767 16.282 0.010
2516.90497 16.230 0.010
2517.90293 16.545 0.010
2518.87618 16.322 0.010
2519.74875 16.592 0.010
2521.76007 16.221 0.008
2524.69159 16.509 0.011
2529.72746 16.471 0.008
2535.77167 16.095 0.008
2537.79732 16.211 0.010
2538.88095 16.545 0.011
2539.77171 16.331 0.011
2540.82031 16.628 0.011
2541.78711 16.413 0.008
2542.75340 16.124 0.008
2544.73767 16.171 0.008
2545.76812 16.537 0.010
2547.76465 16.629 0.010
2548.78713 16.419 0.010
2550.78209 16.487 0.010
2551.77010 16.205 0.008
2552.78487 16.550 0.010
2553.72546 16.305 0.010
2554.77835 16.639 0.010
2555.78595 16.435 0.010
2556.76596 16.041 0.008
2557.78023 16.501 0.010
2558.73407 16.177 0.008
2559.69619 16.540 0.010
2560.72828 16.295 0.008
2561.76963 16.631 0.011
2562.74322 16.408 0.010
2563.75040 16.028 0.007
2564.77839 16.522 0.010
2565.76645 16.203 0.008
2566.74645 16.532 0.011
2571.72945 16.471 0.010
2573.73303 16.531 0.011
2574.72021 16.300 0.008
2576.76122 16.429 0.010
2577.72235 16.073 0.008
2578.69969 16.506 0.011
2579.71522 16.196 0.010
2580.60763 16.514 0.010
2583.71517 16.392 0.010
2584.70145 16.064 0.008
2587.68507 16.547 0.010
2588.69765 16.310 0.008
2589.69035 16.628 0.011
2590.70367 16.419 0.010
2591.72612 16.024 0.008
2593.73411 16.229 0.008
2594.68913 16.539 0.011
2596.66339 16.621 0.014
2598.54247 16.549 0.011
2599.69209 16.481 0.011
2609.55352 16.264 0.010
2611.60169 16.382 0.011
2614.52927 16.117 0.010
2618.60715 16.388 0.010
