2086.89595 17.665 0.025
2103.90274 17.667 0.016
2106.89851 17.611 0.020
2112.85090 17.505 0.016
2116.87865 17.555 0.017
2123.82559 17.696 0.023
2128.83308 17.623 0.023
2129.86507 17.399 0.018
2130.85146 17.068 0.013
2131.84555 17.772 0.024
2133.90217 17.430 0.021
2134.81762 17.121 0.015
2135.85167 17.897 0.026
2137.89885 17.493 0.019
2140.81893 17.663 0.018
2142.75883 17.164 0.013
2143.82431 17.690 0.021
2144.83102 17.665 0.016
2155.88621 17.067 0.019
2156.83283 17.650 0.023
2160.76221 17.674 0.023
2162.76904 17.351 0.015
2166.76361 17.390 0.014
2167.77210 17.079 0.012
2168.72127 17.693 0.019
2171.74714 17.106 0.012
2172.75380 17.809 0.021
2177.64731 17.604 0.018
2184.70893 17.742 0.025
2185.67243 17.666 0.023
2186.69728 17.515 0.024
2187.69245 17.288 0.018
2190.69904 17.505 0.018
2191.66960 17.264 0.015
2192.67007 17.402 0.014
2193.69113 17.675 0.016
2194.66127 17.523 0.016
2203.55773 17.271 0.016
2206.61402 17.607 0.026
2212.65193 17.115 0.014
2213.65776 17.805 0.025
2214.64895 17.644 0.026
2215.65592 17.443 0.017
2217.64262 17.808 0.028
2219.68549 17.488 0.022
2222.73404 17.717 0.025
2224.72034 17.315 0.016
2226.64324 17.620 0.025
2229.62340 17.259 0.016
2231.65005 17.524 0.020
2232.51680 17.226 0.018
2233.62020 16.948 0.014
2235.67030 17.618 0.017
2238.55386 17.706 0.026
2240.65814 17.416 0.018
2242.62567 17.772 0.028
2248.61498 17.440 0.015
2250.58362 17.788 0.022
2253.57727 17.165 0.013
2255.61392 17.660 0.021
2258.58020 17.770 0.020
2263.59094 17.704 0.019
2266.56690 17.191 0.015
2271.57128 17.732 0.022
2273.57061 17.358 0.021
2275.60553 17.742 0.025
2276.56511 17.654 0.027
2278.59768 17.130 0.016
2280.59351 17.590 0.023
2284.59640 17.628 0.024
2290.61035 17.278 0.017
2293.57263 17.509 0.021
2295.56548 17.411 0.019
2297.56878 17.543 0.024
2299.56785 16.980 0.015
2301.56013 17.546 0.026
2445.91870 17.659 0.023
2460.88634 17.355 0.023
2463.92265 17.605 0.019
2467.90844 17.659 0.021
2469.90781 17.140 0.012
2471.89728 17.607 0.019
2472.92672 17.469 0.016
2473.91360 17.185 0.011
2481.91095 17.270 0.019
2483.89619 17.685 0.017
2488.88711 17.545 0.024
2489.93058 17.392 0.021
2492.91096 17.623 0.019
2496.91065 17.611 0.019
2497.93406 17.436 0.018
2498.78132 16.954 0.012
2501.86149 17.403 0.014
2502.84166 17.087 0.014
2508.75298 17.609 0.031
2518.80243 17.244 0.016
2519.83936 17.340 0.015
2520.79873 17.670 0.022
2521.83085 17.520 0.015
2524.82913 17.714 0.026
2526.78534 17.294 0.013
2534.84173 17.413 0.019
2537.70967 17.531 0.023
2538.80568 17.405 0.020
2539.70876 16.971 0.013
2540.75035 17.780 0.031
2541.72067 17.623 0.019
2542.69046 17.359 0.015
2544.66971 17.687 0.018
2545.68403 17.592 0.017
2547.70201 17.080 0.014
2548.71919 17.776 0.019
2550.71433 17.441 0.016
2551.70097 17.169 0.012
2552.71703 17.794 0.019
2553.65768 17.605 0.024
2554.71018 17.457 0.016
2555.71812 17.217 0.014
2556.69716 17.788 0.021
2557.70969 17.659 0.015
2558.66615 17.458 0.016
2559.62306 17.150 0.014
2560.65612 17.800 0.020
2562.67456 17.507 0.019
2563.68252 17.258 0.014
2564.69787 17.251 0.015
2565.68809 17.712 0.023
2566.66836 17.508 0.018
2568.69938 16.960 0.015
2571.65275 17.308 0.018
2573.66544 17.670 0.029
2574.64927 17.558 0.018
2576.66256 16.990 0.013
2577.63615 17.704 0.028
2578.63623 17.578 0.019
2579.64287 17.370 0.018
2580.65499 17.060 0.012
2583.62630 17.413 0.021
2584.63367 17.080 0.014
2586.63252 17.623 0.020
2588.72439 17.278 0.015
2590.62107 17.627 0.023
2591.64418 17.474 0.018
2593.61321 17.825 0.022
2594.61699 17.682 0.026
2596.59251 17.177 0.016
2597.57967 17.852 0.031
2598.65353 17.722 0.023
2599.61299 17.489 0.022
2607.63421 17.550 0.022
2610.55396 17.659 0.023
2613.54776 16.962 0.013
2615.57663 17.544 0.018
2619.56428 17.612 0.021
2621.57331 17.084 0.014
2625.55586 17.107 0.018
2632.55505 17.479 0.016
2636.55079 17.483 0.022
2639.55069 17.691 0.019
2642.56002 16.986 0.015
2646.57224 16.954 0.012
2651.54486 17.685 0.029
2654.56616 17.124 0.015
2657.56494 17.362 0.019
2660.56465 17.661 0.023
2671.55835 17.193 0.015
2673.57015 17.500 0.023
2676.53151 17.679 0.026
2679.54590 16.986 0.012
2682.54778 17.362 0.021
2777.91025 17.637 0.027
2811.91173 17.436 0.024
2814.94739 17.648 0.025
2817.93394 17.648 0.025
2831.78880 17.490 0.024
2832.75478 17.222 0.016
2832.93272 17.381 0.016
2833.87270 16.938 0.015
2835.88137 17.563 0.020
2837.88243 17.038 0.019
2838.93959 17.739 0.032
2840.83235 17.351 0.018
2843.83379 17.616 0.019
2844.87960 17.415 0.015
2845.92561 17.202 0.016
2849.86306 17.171 0.014
2850.89581 17.736 0.024
2851.93937 17.687 0.028
2852.81001 17.451 0.020
2854.83577 17.775 0.022
2856.82273 17.446 0.021
2858.91679 16.952 0.011
2860.88277 17.538 0.016
2861.75397 17.186 0.012
2862.93297 16.985 0.015
2863.84219 17.686 0.029
2865.83904 17.298 0.016
2866.88873 16.990 0.014
2867.82873 17.687 0.018
2868.77641 17.507 0.018
2869.90995 17.404 0.018
2870.82299 16.963 0.011
2871.86593 17.690 0.020
2875.81228 17.702 0.022
2879.74672 17.707 0.017
2883.83287 17.795 0.019
2885.76768 17.401 0.015
2888.81600 17.589 0.025
2892.80738 17.670 0.024
2894.73654 17.192 0.016
2896.73363 17.647 0.018
2898.75461 17.268 0.015
2900.75346 17.687 0.016
2902.75299 17.306 0.013
2905.76018 17.549 0.019
2907.76157 16.956 0.011
2909.75069 17.582 0.013
2911.74203 17.004 0.010
2915.71354 17.027 0.012
2917.73964 17.620 0.016
2921.73740 17.630 0.019
2923.75933 17.210 0.016
2925.72232 17.655 0.018
2927.71983 17.188 0.016
2930.73790 17.496 0.018
2932.74443 17.354 0.016
2934.72423 17.505 0.015
2939.70090 17.321 0.015
2940.64099 17.483 0.014
2941.69084 17.685 0.016
2942.64098 17.500 0.017
2943.61217 17.275 0.017
2944.59678 17.497 0.016
2945.61356 17.680 0.029
