 466.55797 16.644 0.008
 466.57320 16.648 0.008
 466.60382 16.631 0.008
 466.63335 16.608 0.008
 467.55122 16.352 0.007
 467.58067 16.380 0.008
 467.61014 16.401 0.007
 467.63965 16.373 0.007
 469.56060 16.394 0.008
 469.59920 16.432 0.007
 469.63084 16.444 0.008
 471.61314 16.489 0.008
 471.62834 16.491 0.008
 472.54531 16.738 0.011
 472.56004 16.745 0.013
 472.57471 16.760 0.009
 472.58936 16.808 0.010
 622.89188 16.521 0.010
 624.91843 16.562 0.008
 625.90589 16.199 0.007
 626.87739 16.592 0.009
 627.86363 16.223 0.008
 628.90471 16.620 0.009
 629.90249 16.331 0.008
 631.93345 16.410 0.009
 632.87398 16.669 0.010
 633.90942 16.435 0.008
 635.90425 16.506 0.008
 643.87328 16.633 0.009
 645.84499 16.642 0.009
 647.80272 16.689 0.013
 649.80010 16.712 0.012
 656.86047 16.615 0.008
 657.83275 16.322 0.009
 658.87303 16.676 0.013
 663.77932 16.439 0.011
 664.88425 16.761 0.010
 665.83150 16.509 0.008
 666.84206 16.534 0.008
 667.86130 16.544 0.008
 668.83210 16.193 0.006
 670.79766 16.232 0.008
 671.81972 16.623 0.008
 672.82527 16.324 0.007
 673.79264 16.662 0.009
 684.75304 16.612 0.008
 687.79053 16.356 0.008
 697.72586 16.575 0.009
 699.69599 16.579 0.009
 701.70897 16.625 0.009
 704.73700 16.434 0.009
 706.70266 16.460 0.012
 707.74022 16.738 0.011
 708.76437 16.515 0.009
 712.76493 16.609 0.009
 713.74629 16.240 0.007
 714.76126 16.620 0.008
 715.72683 16.338 0.008
 716.69490 16.636 0.010
 726.69509 16.188 0.007
 728.68822 16.255 0.007
 729.69038 16.628 0.010
 730.67476 16.321 0.010
 733.64121 16.659 0.011
 739.66120 16.432 0.008
 741.62700 16.164 0.007
 742.60325 16.605 0.009
 744.65034 16.605 0.009
 745.60129 16.327 0.008
 746.79206 16.682 0.010
 747.66260 16.421 0.008
 748.62431 16.677 0.009
 749.62971 16.451 0.008
 750.62353 16.743 0.011
 751.63199 16.523 0.009
 753.68201 16.584 0.009
 759.63989 16.644 0.009
 760.66553 16.379 0.008
 761.64160 16.658 0.009
 761.74684 16.705 0.011
 762.63296 16.427 0.009
 762.66251 16.440 0.009
 763.64916 16.715 0.010
 765.58122 16.736 0.013
 766.61870 16.515 0.010
 767.62621 16.526 0.011
 767.68786 16.383 0.011
 769.60904 16.209 0.008
 769.68276 16.206 0.008
 770.61519 16.597 0.009
 771.64825 16.295 0.008
 772.61010 16.631 0.009
 773.61523 16.347 0.008
 773.76742 16.413 0.009
 774.60821 16.622 0.009
 775.56610 16.367 0.008
 776.64703 16.713 0.009
 777.62128 16.444 0.008
 778.62464 16.746 0.013
 779.65161 16.519 0.008
 779.76189 16.549 0.009
 780.65142 16.657 0.010
 781.56577 16.528 0.008
 781.74622 16.613 0.013
 782.63129 16.317 0.009
 782.76063 16.202 0.008
 783.54826 16.545 0.008
 784.59026 16.197 0.007
 785.61708 16.617 0.009
 786.62076 16.292 0.007
 787.70121 16.637 0.009
 788.63406 16.363 0.008
 788.65961 16.376 0.008
 790.58275 16.388 0.008
 792.56070 16.439 0.009
 795.62537 16.514 0.009
 796.55430 16.539 0.010
 797.71443 16.217 0.008
 798.57711 16.598 0.009
 799.71505 16.319 0.008
 800.63008 16.634 0.009
 802.69008 16.697 0.013
 805.61739 16.478 0.011
 806.62758 16.756 0.010
 808.55902 16.757 0.012
 816.69000 16.403 0.008
 817.60008 16.635 0.009
 819.56285 16.708 0.010
 820.63917 16.490 0.008
 822.55972 16.522 0.008
 824.58554 16.571 0.011
 825.65867 16.219 0.008
 828.61884 16.636 0.008
 829.58544 16.341 0.008
 832.59231 16.673 0.010
 833.61220 16.460 0.008
 834.58179 16.743 0.011
 836.55991 16.781 0.012
 838.59289 16.411 0.008
 840.60265 16.202 0.008
 845.55405 16.629 0.010
 850.57753 16.521 0.009
 855.58253 16.244 0.008
 859.57033 16.387 0.008
 866.53486 16.557 0.009
 962.93866 16.642 0.010
 966.93814 16.633 0.009
 970.91456 16.772 0.011
 976.89518 16.220 0.008
 986.84960 16.520 0.009
 987.86316 16.537 0.008
 991.93146 16.304 0.007
 996.93517 16.682 0.009
 998.90622 16.733 0.009
1004.80485 16.157 0.008
1006.83342 16.292 0.008
1020.90291 16.662 0.010
1035.75563 16.609 0.009
1037.78484 16.630 0.009
1041.79300 16.735 0.009
1045.75473 16.458 0.008
1052.77882 16.660 0.010
1055.65202 16.434 0.008
1058.86401 16.318 0.009
1059.78200 16.553 0.009
1061.73475 16.587 0.009
1064.81867 16.366 0.009
1068.72009 16.444 0.008
1072.70023 16.511 0.008
1076.67799 16.587 0.008
1078.68857 16.621 0.009
1081.70111 16.385 0.008
1084.63930 16.693 0.009
1087.65919 16.516 0.008
1090.71558 16.190 0.008
1092.74768 16.348 0.008
1094.65436 16.337 0.007
1106.71940 16.614 0.008
1110.63852 16.665 0.012
1116.59699 16.657 0.009
1120.58560 16.198 0.007
1126.66091 16.458 0.008
1129.55934 16.774 0.011
1132.54242 16.560 0.009
1135.59252 16.284 0.008
1138.64218 16.651 0.008
1140.61957 16.672 0.008
1144.67716 16.431 0.008
1151.55677 16.652 0.009
1155.55837 16.676 0.009
1159.55381 16.613 0.008
1162.58622 16.609 0.008
1164.69979 16.639 0.010
1170.55819 16.720 0.009
1178.66828 16.366 0.008
1182.68015 16.444 0.008
1183.71851 16.733 0.010
1185.70169 16.550 0.008
1188.70098 16.594 0.008
1191.58475 16.282 0.008
1202.59985 16.225 0.008
1205.55126 16.578 0.009
1211.57173 16.700 0.012
1217.58236 16.166 0.008
1220.58486 16.626 0.009
1229.53760 16.558 0.011
1238.53383 16.431 0.015
1327.91801 16.333 0.011
1330.83470 16.615 0.011
1335.88646 16.519 0.010
1340.90599 16.271 0.008
1348.94206 16.524 0.009
1354.91561 16.601 0.010
1360.93534 16.726 0.011
1365.93155 16.587 0.010
1367.85505 16.591 0.012
1374.92716 16.469 0.010
1394.86331 16.221 0.008
1395.89479 16.600 0.010
1397.81645 16.627 0.012
1401.84349 16.669 0.010
1402.92844 16.453 0.008
1407.85150 16.407 0.008
1412.74682 16.636 0.010
1417.90518 16.456 0.008
1430.73778 16.392 0.010
1432.74849 16.427 0.008
1439.67137 16.177 0.008
1442.67505 16.635 0.009
1447.75025 16.495 0.011
1451.68648 16.561 0.009
1455.70618 16.597 0.011
1460.74691 16.472 0.009
1462.65254 16.476 0.009
1470.65879 16.618 0.009
1471.77793 16.357 0.008
1472.64602 16.633 0.010
1475.65170 16.432 0.008
1477.58077 16.453 0.009
1481.59853 16.547 0.010
1484.64749 16.281 0.008
1487.64257 16.645 0.009
1490.68136 16.478 0.009
1492.58100 16.494 0.010
1495.53780 16.532 0.009
1499.56642 16.269 0.009
1502.56453 16.659 0.011
1505.63112 16.486 0.009
1508.56650 16.615 0.009
1509.54279 16.544 0.009
1512.64465 16.286 0.009
1515.61935 16.636 0.011
1517.62284 16.702 0.011
1520.60999 16.485 0.008
1524.55771 16.576 0.010
1526.59781 16.633 0.010
1531.64941 16.433 0.009
1543.60689 16.613 0.009
1546.62172 16.437 0.008
1551.58351 16.352 0.008
1555.61699 16.302 0.008
1562.59559 16.759 0.011
1569.57475 16.590 0.009
1575.60058 16.728 0.009
1580.57555 16.568 0.009
1583.57822 16.287 0.008
1587.55801 16.393 0.008
1597.54348 16.660 0.012
1603.55158 16.721 0.011
1608.52730 16.562 0.011
1703.91217 16.606 0.010
1705.91771 16.633 0.011
1716.87807 16.610 0.010
1717.88846 16.244 0.008
1729.92415 16.588 0.008
1732.89395 16.286 0.008
1740.84497 16.493 0.009
1742.89273 16.539 0.009
1744.86190 16.624 0.010
1745.88610 16.257 0.008
1749.86656 16.387 0.008
1750.83847 16.656 0.010
1751.85032 16.417 0.008
1752.81165 16.690 0.010
1753.81272 16.472 0.008
1754.83938 16.731 0.011
1755.80472 16.502 0.010
1756.83420 16.521 0.013
1757.78340 16.538 0.011
1758.78789 16.259 0.008
1759.83226 16.620 0.009
1761.81331 16.621 0.009
1762.79968 16.316 0.008
1763.80269 16.631 0.009
1764.79519 16.376 0.007
1765.78965 16.650 0.011
1766.73069 16.404 0.009
1768.80981 16.490 0.009
1769.71919 16.743 0.010
1771.83524 16.320 0.009
1772.77761 16.554 0.008
1776.76775 16.607 0.008
1784.74439 16.721 0.009
1788.80990 16.227 0.007
1803.77024 16.258 0.008
1806.76436 16.640 0.009
1808.83399 16.691 0.013
1811.76238 16.484 0.008
1814.80923 16.180 0.007
1817.77487 16.608 0.008
1822.65234 16.361 0.008
1826.80345 16.508 0.009
1829.74573 16.196 0.008
1846.79373 16.321 0.008
1850.75046 16.453 0.010
1854.80654 16.553 0.008
1858.73041 16.586 0.010
1862.72930 16.627 0.009
1867.75377 16.493 0.008
1871.76035 16.586 0.009
2085.90914 16.424 0.013
2086.88843 16.695 0.013
2103.89525 16.724 0.010
2105.92315 16.336 0.009
2106.89098 16.557 0.012
2112.84336 16.658 0.010
2116.87111 16.741 0.012
2123.81803 16.613 0.011
2128.82553 16.410 0.010
2129.85750 16.706 0.012
2130.84387 16.476 0.011
2131.83748 16.744 0.013
2132.80627 16.501 0.012
2133.89460 16.417 0.012
2134.81000 16.565 0.013
2135.84408 16.175 0.008
2137.89208 16.278 0.010
2140.81134 16.637 0.012
2142.75205 16.660 0.012
2143.81755 16.412 0.009
2144.82425 16.706 0.010
2155.87863 16.675 0.014
2156.82521 16.399 0.011
2160.75460 16.480 0.012
2162.76139 16.530 0.010
2166.75600 16.623 0.011
2167.76446 16.280 0.008
2168.71363 16.646 0.012
2171.73955 16.403 0.008
2172.74617 16.664 0.011
2177.63966 16.461 0.010
2184.70130 16.329 0.011
2185.66480 16.627 0.012
2186.68965 16.422 0.013
2187.68483 16.626 0.013
2188.73199 16.462 0.010
2190.69136 16.506 0.010
2191.66474 16.651 0.012
2192.66325 16.529 0.009
2193.68432 16.192 0.008
2194.65442 16.593 0.010
2203.55089 16.430 0.010
2206.60721 16.618 0.014
2211.64130 16.623 0.012
2212.64513 16.332 0.009
2213.65095 16.635 0.012
2214.64214 16.399 0.011
2215.64912 16.672 0.012
2217.63582 16.762 0.013
2219.67868 16.607 0.011
2224.71356 16.610 0.011
2226.63643 16.672 0.014
2228.55833 16.631 0.012
2229.61659 16.426 0.010
2231.64326 16.474 0.011
2232.50999 16.697 0.014
2233.61341 16.501 0.010
2235.66353 16.557 0.010
2238.54707 16.184 0.008
2240.65138 16.347 0.010
2242.61889 16.374 0.011
2248.60354 16.536 0.009
2250.57686 16.566 0.010
2253.57050 16.248 0.008
2255.60716 16.348 0.009
2258.57346 16.672 0.009
2263.58419 16.551 0.010
2266.55498 16.192 0.009
2271.56456 16.666 0.011
2273.56390 16.692 0.015
2275.59883 16.747 0.013
2276.55838 16.537 0.013
2278.59096 16.587 0.011
2280.58682 16.630 0.012
2284.58970 16.643 0.012
2290.60368 16.605 0.011
2293.56596 16.589 0.011
2295.55870 16.628 0.012
2297.56199 16.711 0.014
2299.56109 16.674 0.013
2301.55335 16.717 0.013
2445.91192 16.338 0.011
2460.87884 16.302 0.012
2463.91518 16.700 0.012
2465.92794 16.742 0.012
2467.90093 16.654 0.012
2469.90031 16.228 0.008
2471.88975 16.198 0.008
2472.91922 16.631 0.009
2473.89113 16.300 0.008
2481.90282 16.555 0.013
2483.88864 16.575 0.010
2486.88565 16.259 0.010
2488.87656 16.330 0.012
2489.92299 16.660 0.012
2492.90335 16.485 0.010
2496.90310 16.559 0.010
2497.92651 16.181 0.008
2498.77378 16.553 0.011
2499.85936 16.172 0.008
2500.86493 16.626 0.010
2501.85389 16.275 0.008
2502.83412 16.638 0.012
2508.74536 16.694 0.015
2516.77666 16.283 0.010
2517.82340 16.636 0.012
2518.79484 16.351 0.010
2519.83174 16.639 0.011
2520.79113 16.416 0.010
2521.82327 16.726 0.011
2524.82152 16.563 0.013
2526.77770 16.546 0.010
2534.83408 16.674 0.013
2535.81429 16.463 0.010
2537.70207 16.445 0.012
2538.79803 16.719 0.013
2539.70185 16.498 0.011
2540.74273 16.524 0.013
2541.71375 16.543 0.010
2542.68354 16.255 0.008
2544.66208 16.185 0.008
2545.67711 16.632 0.010
2547.69512 16.624 0.011
2548.71156 16.374 0.009
2550.70669 16.441 0.010
2551.69333 16.713 0.012
2553.64905 16.732 0.014
2554.70257 16.530 0.010
2555.71050 16.396 0.010
2556.68952 16.567 0.010
2557.70206 16.166 0.008
2558.65854 16.594 0.011
2559.61544 16.204 0.008
2560.64850 16.616 0.011
2561.67405 16.378 0.013
2562.66694 16.620 0.012
2563.67487 16.379 0.010
2564.69026 16.667 0.012
2565.68116 16.424 0.010
2566.66144 16.739 0.012
2568.69242 16.629 0.013
2571.64511 16.612 0.014
2573.65854 16.547 0.013
2574.64237 16.269 0.009
2577.62924 16.660 0.013
2578.62931 16.401 0.010
2579.63596 16.698 0.013
2580.64808 16.463 0.009
2583.61939 16.669 0.013
2584.62675 16.562 0.011
2586.62397 16.590 0.010
2587.60838 16.199 0.009
2588.71680 16.645 0.012
2589.59832 16.288 0.009
2590.61345 16.638 0.013
2591.63659 16.376 0.009
2593.60559 16.417 0.009
2594.60936 16.718 0.014
2596.58489 16.754 0.015
2597.57206 16.511 0.010
2598.64593 16.378 0.010
2599.60541 16.561 0.013
2607.62660 16.699 0.014
2610.54642 16.482 0.012
2613.54032 16.495 0.012
2615.56917 16.178 0.009
2619.55687 16.361 0.011
2621.56577 16.392 0.009
2625.54841 16.522 0.013
2628.54178 16.284 0.013
2632.54820 16.320 0.010
2636.54337 16.437 0.012
2639.54386 16.752 0.013
2642.55261 16.573 0.013
2646.56543 16.641 0.011
2651.53746 16.473 0.013
2654.55527 16.668 0.013
2657.55813 16.619 0.012
2660.55391 16.322 0.010
2671.55158 16.210 0.010
2673.56338 16.296 0.011
2676.52475 16.687 0.014
2679.53811 16.499 0.011
2682.54043 16.676 0.014
2777.90295 16.169 0.010
2804.86989 16.547 0.013
2811.90436 16.424 0.013
2814.94001 16.754 0.013
2817.92658 16.548 0.011
2831.78143 16.752 0.013
2832.74739 16.508 0.012
2832.92536 16.594 0.011
2833.86530 16.198 0.010
2835.87395 16.240 0.009
2837.87502 16.328 0.013
2838.93218 16.667 0.014
2840.82492 16.662 0.014
2843.82636 16.486 0.009
2844.87219 16.740 0.013
2845.91818 16.553 0.013
2849.85561 16.648 0.013
2850.88837 16.287 0.010
2851.93194 16.606 0.013
2852.80262 16.336 0.010
2853.94203 16.698 0.013
2856.81529 16.444 0.011
2858.90934 16.516 0.010
2860.87534 16.556 0.011
2861.74651 16.578 0.010
2862.92552 16.622 0.013
2863.83472 16.205 0.011
2865.83162 16.310 0.009
2866.88126 16.646 0.013
2867.82127 16.360 0.009
2868.76894 16.655 0.012
2869.90194 16.429 0.010
2870.81554 16.710 0.011
2871.85846 16.486 0.010
2875.79802 16.559 0.013
2876.77573 16.249 0.009
2877.79763 16.620 0.011
2879.73926 16.624 0.010
2883.82540 16.676 0.010
2885.76020 16.707 0.013
2888.80852 16.539 0.011
