 466.54238 13.912 0.005
 466.55147 13.904 0.005
 466.56672 13.911 0.005
 466.59731 13.913 0.005
 466.62684 13.912 0.005
 467.54469 13.924 0.005
 467.57417 13.928 0.005
 467.60365 13.927 0.005
 467.63314 13.924 0.005
 469.55406 13.956 0.005
 469.59268 13.954 0.005
 469.62434 13.954 0.005
 471.60660 14.061 0.005
 471.62185 14.055 0.005
 472.53876 14.123 0.005
 472.55354 14.115 0.005
 472.56821 14.126 0.005
 472.58284 14.126 0.005
 622.88504 14.416 0.005
 624.91162 14.348 0.005
 625.89906 14.342 0.005
 626.87057 14.355 0.005
 627.85681 13.870 0.005
 628.89788 13.891 0.005
 629.89568 13.913 0.005
 631.92664 13.940 0.005
 632.86716 13.966 0.005
 633.90260 14.018 0.005
 635.89744 14.152 0.005
 643.86645 13.962 0.005
 645.83815 13.905 0.005
 647.79590 13.937 0.005
 649.79329 13.994 0.005
 652.84048 14.203 0.005
 656.85364 14.417 0.005
 657.82590 14.315 0.005
 658.86621 14.385 0.005
 663.77249 13.926 0.005
 664.87742 13.944 0.005
 665.82467 13.976 0.005
 666.83523 14.029 0.005
 667.85446 14.097 0.005
 668.82529 14.168 0.005
 670.79085 14.338 0.005
 671.81289 14.412 0.005
 672.81843 14.434 0.005
 673.78581 14.342 0.005
 684.74620 14.145 0.005
 685.80105 14.230 0.005
 686.70233 14.310 0.005
 687.78368 14.393 0.005
 688.72570 14.437 0.005
 689.75286 14.389 0.005
 697.71901 13.949 0.005
 698.79012 13.992 0.005
 699.68913 14.042 0.005
 700.72991 14.115 0.005
 701.70215 14.191 0.005
 704.73013 14.422 0.005
 706.69580 14.312 0.005
 707.73336 14.381 0.005
 708.75752 14.154 0.005
 712.75807 13.933 0.005
 713.73944 13.943 0.005
 714.75440 13.979 0.005
 715.71996 14.031 0.005
 716.68804 14.091 0.005
 726.67065 13.907 0.005
 728.68136 13.922 0.005
 729.68352 13.933 0.005
 730.66788 13.962 0.005
 733.63436 14.145 0.005
 739.65432 14.310 0.005
 741.62013 13.986 0.005
 742.59638 13.891 0.005
 744.64349 13.921 0.005
 745.59441 13.924 0.005
 746.78521 13.957 0.005
 747.65573 13.990 0.005
 748.61749 14.051 0.005
 749.62284 14.121 0.005
 750.61669 14.193 0.005
 751.62511 14.282 0.005
 752.73950 14.376 0.005
 753.67515 14.419 0.005
 759.63301 13.900 0.005
 760.65868 13.912 0.005
 761.63471 13.925 0.005
 761.73996 13.930 0.005
