2086.89212 17.311 0.019
2103.89894 17.463 0.013
2105.92907 17.427 0.016
2106.89468 17.349 0.016
2112.84706 17.272 0.014
2123.82175 17.265 0.015
2128.82925 17.348 0.017
2129.86123 17.239 0.015
2130.84761 17.088 0.013
2131.84169 17.468 0.018
2132.81000 17.491 0.018
2133.89832 17.443 0.022
2135.84783 17.116 0.014
2137.89546 17.474 0.021
2140.81508 17.194 0.014
2142.75544 17.524 0.017
2144.82762 17.389 0.013
2155.88236 17.455 0.024
2156.82895 17.358 0.017
2162.76516 17.214 0.014
2166.75976 17.379 0.014
2167.76821 17.261 0.013
2168.71739 17.094 0.014
2171.74329 17.435 0.014
2172.74992 17.375 0.015
2177.64342 17.359 0.016
2184.70505 17.210 0.016
2185.66858 17.198 0.016
2186.69341 17.478 0.023
2187.68858 17.447 0.019
2190.69514 17.123 0.013
2192.66667 17.477 0.013
2194.65785 17.337 0.014
2203.55431 17.478 0.018
2206.61061 17.226 0.019
2211.64470 17.295 0.015
2212.64853 17.144 0.015
2213.65435 17.422 0.018
2214.64555 17.504 0.021
2215.65251 17.475 0.017
2217.63922 17.234 0.017
2222.73065 17.383 0.020
2228.56173 17.183 0.015
2231.64666 17.470 0.018
2232.51339 17.392 0.021
2233.61680 17.292 0.015
2238.55046 17.300 0.017
2240.65476 17.114 0.014
2248.61159 17.436 0.014
2255.61054 17.332 0.018
2258.57683 17.497 0.015
2263.58757 17.442 0.016
2266.56354 17.322 0.017
2271.56792 17.401 0.016
2284.59304 17.168 0.015
2290.60701 17.082 0.014
2293.56930 17.367 0.017
2295.56208 17.145 0.014
2445.91531 17.413 0.019
2460.88253 17.484 0.024
2463.91886 17.216 0.014
2465.93162 17.480 0.016
2467.90462 17.387 0.016
2469.90399 17.138 0.012
2471.89345 17.486 0.018
2472.92292 17.470 0.014
2473.89484 17.325 0.014
2481.90712 17.329 0.018
2483.89236 17.444 0.015
2486.88935 17.065 0.015
2488.88159 17.454 0.021
2489.92672 17.431 0.018
2492.90709 17.183 0.015
2496.90682 17.264 0.015
2497.93022 17.116 0.014
2498.77750 17.473 0.017
2499.86311 17.479 0.016
2500.86864 17.397 0.015
2501.85763 17.297 0.013
2502.83783 17.144 0.016
2508.74912 17.240 0.022
2516.78041 17.439 0.019
2517.82715 17.361 0.016
2518.79856 17.214 0.016
2519.83550 17.082 0.012
2520.79487 17.482 0.017
2521.82700 17.465 0.015
2524.82526 17.211 0.017
2526.78146 17.479 0.014
2534.83784 17.349 0.017
2535.81805 17.182 0.014
2537.70582 17.480 0.022
2538.80180 17.430 0.019
2539.70530 17.347 0.017
2541.71721 17.063 0.012
2542.68700 17.469 0.016
2544.66584 17.376 0.015
2545.68057 17.288 0.013
2547.69857 17.428 0.017
2548.71532 17.493 0.015
2550.71045 17.352 0.016
2552.71316 17.047 0.011
2554.70631 17.480 0.016
2555.71424 17.402 0.015
2556.69327 17.291 0.014
2557.70580 17.147 0.011
2558.66229 17.474 0.017
2559.61920 17.484 0.017
2560.65225 17.435 0.016
2562.67069 17.205 0.014
2563.67865 17.081 0.013
2564.69400 17.481 0.018
2565.68463 17.491 0.018
2566.66490 17.399 0.017
2568.69589 17.186 0.018
2571.64887 17.432 0.020
2573.66199 17.302 0.018
2574.64581 17.065 0.013
2576.65896 17.471 0.019
2577.63269 17.419 0.021
2578.63276 17.268 0.015
2579.63942 17.145 0.015
2580.65155 17.335 0.014
2583.62286 17.329 0.018
2584.63021 17.238 0.017
2586.62811 17.490 0.017
2587.61212 17.487 0.017
2588.72054 17.424 0.017
2589.60208 17.270 0.015
2591.64032 17.266 0.015
2593.60935 17.422 0.016
2594.61311 17.370 0.021
2596.58865 17.092 0.017
2597.57581 17.452 0.020
2598.64966 17.515 0.019
2599.60914 17.418 0.020
2607.63035 17.095 0.015
2610.55013 17.397 0.020
2613.54399 17.407 0.017
2615.57285 17.440 0.018
2619.56051 17.482 0.021
2621.56947 17.425 0.017
2625.55207 17.476 0.024
2628.54520 17.268 0.023
2632.55162 17.415 0.017
2636.54702 17.505 0.022
2639.54727 17.271 0.015
2642.55626 17.498 0.022
2651.54112 17.151 0.018
2654.55866 17.432 0.021
2657.56154 17.090 0.015
2671.55497 17.420 0.018
2673.56676 17.242 0.019
2676.52813 17.422 0.021
2679.54150 17.097 0.014
2777.90653 17.494 0.023
2804.87353 17.510 0.022
2811.90798 17.471 0.023
2814.94365 17.166 0.015
2817.93020 17.434 0.020
2831.78504 17.376 0.020
2832.75103 17.460 0.019
2832.92898 17.415 0.029
2833.86895 17.435 0.021
2835.87758 17.298 0.016
2837.87866 17.383 0.023
2838.93584 17.485 0.024
2840.82858 17.326 0.017
2843.83003 17.483 0.017
2844.87583 17.477 0.017
2845.92182 17.416 0.018
2849.85927 17.486 0.018
2850.89202 17.456 0.018
2851.93559 17.392 0.019
2852.80626 17.207 0.016
2853.94568 17.095 0.020
2854.83200 17.463 0.020
2856.81895 17.408 0.026
2858.91300 17.210 0.013
2860.87899 17.505 0.017
2861.75017 17.417 0.015
2862.92917 17.392 0.018
2863.83841 17.247 0.020
2865.83527 17.497 0.017
2866.88493 17.489 0.020
2867.82496 17.408 0.016
2868.77261 17.264 0.016
2869.90560 17.224 0.015
2870.81920 17.322 0.014
2871.86213 17.479 0.017
2875.80850 17.061 0.014
2876.77940 17.495 0.017
2879.74292 17.280 0.013
2883.82909 17.455 0.015
2885.76388 17.214 0.012
2888.81219 17.524 0.026
2892.80358 17.155 0.019
2894.73275 17.426 0.021
2896.72983 17.211 0.014
2898.75079 17.476 0.017
2900.74966 17.424 0.014
2902.74918 17.171 0.012
2905.75637 17.435 0.016
2907.75776 17.274 0.012
2909.74687 17.409 0.011
2911.73824 17.429 0.013
2915.70971 17.477 0.016
2917.73582 17.381 0.013
2921.73358 17.500 0.017
2923.75551 17.326 0.017
2925.71850 17.165 0.012
2927.71599 17.485 0.018
2930.73409 17.149 0.015
2932.74060 17.493 0.017
2934.72040 17.348 0.014
2937.64443 17.496 0.017
2939.69708 17.351 0.019
2940.63717 17.252 0.012
2941.68702 17.126 0.012
2942.63717 17.496 0.016
2943.60836 17.455 0.018
2944.59297 17.399 0.017
2945.60974 17.314 0.025
2947.61923 17.338 0.016
2949.60053 17.438 0.017
2950.64530 17.455 0.024
2951.63247 17.270 0.017
2952.66138 17.118 0.015
2954.68631 17.474 0.021
2956.63229 17.327 0.017
2958.62669 17.157 0.022
2961.59780 17.386 0.022
2965.63620 17.503 0.016
2968.59754 17.203 0.015
2970.61679 17.473 0.017
2972.60128 17.394 0.017
2974.60201 17.095 0.013
2976.55172 17.492 0.018
2978.57781 17.310 0.017
2980.59466 17.137 0.017
2982.53987 17.467 0.017
2984.63077 17.321 0.017
2986.64088 17.342 0.017
2988.53325 17.421 0.021
2991.60632 17.083 0.013
2994.58863 17.409 0.017
2997.56080 17.490 0.016
3001.57728 17.227 0.014
3005.53533 17.398 0.021
3008.56164 17.406 0.023
3011.56503 17.364 0.020
3016.59169 17.430 0.019
3018.57813 17.185 0.016
3020.60619 17.489 0.018
3021.61901 17.473 0.013
3023.57491 17.262 0.016
3025.57339 17.473 0.017
3027.60691 17.423 0.016
3029.57880 17.219 0.015
3031.58336 17.503 0.017
3033.58571 17.382 0.017
3037.53274 17.424 0.019
3164.93313 17.242 0.016
3183.91512 17.501 0.017
3193.88290 17.326 0.017
3195.94210 17.471 0.016
3197.91757 17.285 0.016
3201.87501 17.325 0.016
3203.88297 17.178 0.011
3206.82083 17.462 0.017
3210.89688 17.512 0.017
3211.88828 17.503 0.017
3215.66442 17.454 0.024
3216.73243 17.514 0.023
3217.93293 17.438 0.032
3218.91758 17.374 0.024
3223.83842 17.444 0.019
3226.82868 17.298 0.015
3229.83583 17.382 0.013
3231.81795 17.096 0.016
3239.79634 17.457 0.016
3240.79359 17.374 0.018
3241.81795 17.264 0.014
3242.71728 17.146 0.015
3243.85373 17.425 0.018
3244.83092 17.539 0.020
3245.78006 17.459 0.018
3246.77250 17.301 0.017
3247.76629 17.179 0.014
3249.73097 17.493 0.017
