 621.86920 16.534 0.012
 627.91840 16.289 0.008
 628.92772 16.512 0.008
 632.92804 16.351 0.008
 633.93251 16.559 0.008
 635.92763 16.486 0.008
 643.89639 16.471 0.007
 645.89989 16.592 0.009
 649.86920 16.461 0.009
 656.91497 16.441 0.008
 657.85618 16.634 0.009
 664.81918 16.625 0.008
 664.90771 16.640 0.009
 665.89470 16.357 0.008
 666.90523 16.537 0.008
 667.91606 16.274 0.007
 668.88662 16.493 0.007
 670.85226 16.415 0.008
 671.87483 16.624 0.008
 672.92835 16.347 0.007
 673.73059 16.502 0.008
 684.80737 16.371 0.008
 685.74591 16.545 0.007
 686.78832 16.279 0.007
 688.89316 16.216 0.007
 689.78318 16.446 0.008
 697.74915 16.616 0.008
 698.89521 16.353 0.008
 699.75167 16.529 0.008
 700.76029 16.219 0.007
 701.73273 16.462 0.008
 704.70503 16.574 0.009
 706.72876 16.516 0.009
 707.76477 16.214 0.008
 708.73227 16.460 0.010
 712.73265 16.288 0.007
 713.77034 16.504 0.008
 714.78576 16.232 0.007
 716.71938 16.640 0.008
 720.69494 16.503 0.008
 722.66020 16.412 0.008
 726.75233 16.242 0.007
 728.65112 16.579 0.008
 729.71802 16.409 0.008
 730.64215 16.591 0.009
 733.70416 16.206 0.008
 739.76912 16.506 0.008
 741.69566 16.463 0.008
 742.78609 16.586 0.009
 744.73793 16.583 0.008
 745.68923 16.272 0.007
 747.62813 16.394 0.008
 748.58966 16.399 0.008
 749.59735 16.608 0.010
 750.59194 16.330 0.007
 751.59906 16.515 0.009
 752.80163 16.294 0.008
 753.74219 16.500 0.008
 754.70879 16.372 0.008
 755.59787 16.403 0.008
 759.60387 16.223 0.007
 760.61026 16.450 0.008
 761.60724 16.597 0.008
 762.59782 16.386 0.008
 762.73237 16.400 0.008
 763.61680 16.596 0.008
 763.69740 16.609 0.008
 763.78606 16.671 0.012
 764.70402 16.328 0.009
 765.64814 16.508 0.009
 766.54433 16.324 0.009
 766.68496 16.211 0.008
 767.59341 16.453 0.009
 767.65214 16.433 0.009
 767.74678 16.477 0.010
 769.57638 16.358 0.008
 770.56413 16.541 0.009
 771.57869 16.281 0.008
 772.57741 16.494 0.008
 772.75862 16.523 0.008
 773.63926 16.281 0.007
 775.62160 16.638 0.008
 776.61086 16.354 0.007
 776.76345 16.389 0.008
 777.55551 16.564 0.010
 778.59333 16.237 0.008
 778.68426 16.308 0.010
