 625.93336 16.129 0.007
 626.92516 16.371 0.007
 627.89085 16.373 0.008
 631.90632 16.408 0.008
 632.90108 16.130 0.007
 635.87699 16.229 0.007
 643.84635 16.392 0.008
 645.87250 16.319 0.007
 647.83030 16.251 0.009
 649.83519 16.108 0.008
 656.88769 16.154 0.007
 657.89155 16.307 0.008
 658.90029 16.533 0.010
 665.86733 16.455 0.007
 666.86941 16.157 0.007
 667.88843 16.380 0.007
 668.85923 16.208 0.006
 670.82488 16.504 0.008
 671.84734 16.192 0.007
 672.85230 16.409 0.007
 673.76535 16.112 0.007
 684.78028 16.392 0.007
 685.78078 16.080 0.007
 686.73686 16.309 0.007
 687.89814 16.464 0.007
 688.86604 16.256 0.007
 689.73261 16.425 0.007
 697.69845 16.210 0.007
 698.71371 16.298 0.008
 699.72452 16.502 0.007
 700.70960 16.213 0.007
 701.68127 16.414 0.007
 704.67581 16.475 0.009
 706.67419 16.465 0.010
 706.76868 16.479 0.010
 707.70475 16.151 0.007
 708.70224 16.373 0.009
 712.70257 16.211 0.007
 713.71681 16.419 0.007
 714.73334 16.100 0.007
 715.77420 16.357 0.007
 716.75673 16.412 0.007
 720.66375 16.373 0.008
 726.72387 16.100 0.007
 728.71698 16.466 0.007
 729.66136 16.239 0.007
 730.61271 16.445 0.009
 733.67234 16.317 0.008
 739.69453 16.324 0.007
 741.65809 16.227 0.007
 742.65193 16.435 0.007
 744.62042 16.354 0.008
 745.66032 16.344 0.007
 746.60513 16.268 0.007
 747.56291 16.442 0.009
 748.55957 16.158 0.008
 749.56598 16.405 0.011
 750.54021 16.255 0.010
 751.57035 16.304 0.008
 752.77412 16.459 0.008
 753.71386 16.234 0.007
 754.74537 16.433 0.009
 755.56907 16.095 0.007
 759.57169 16.447 0.007
 760.57605 16.161 0.007
 761.57128 16.375 0.007
 762.56927 16.254 0.008
 762.69954 16.108 0.007
 762.77794 16.123 0.008
 763.58827 16.295 0.008
 763.73251 16.323 0.008
 764.66630 16.500 0.011
 765.55164 16.185 0.008
 766.58857 16.401 0.009
 766.65510 16.423 0.009
 767.56299 16.104 0.008
 767.71663 16.134 0.009
 769.54790 16.480 0.008
 770.64417 16.267 0.007
 771.62038 16.457 0.007
 772.54841 16.149 0.007
 773.57103 16.364 0.007
 774.64084 16.162 0.007
 775.59372 16.298 0.007
 776.67469 16.527 0.009
 777.59165 16.215 0.007
 778.56479 16.419 0.010
 778.65629 16.397 0.009
 779.62416 16.093 0.007
 780.61248 16.355 0.010
 780.71805 16.381 0.009
 781.60053 16.465 0.008
 782.59817 16.252 0.008
 783.57790 16.450 0.007
 784.61752 16.157 0.007
 785.58840 16.373 0.007
 786.59309 16.270 0.007
 787.67348 16.311 0.007
 787.75929 16.319 0.007
 788.60511 16.494 0.008
 790.55510 16.398 0.008
 795.56689 16.426 0.008
 796.61648 16.167 0.007
 797.68695 16.403 0.007
 798.60439 16.270 0.007
 800.60228 16.484 0.007
 802.58280 16.405 0.008
 805.58884 16.493 0.009
 806.59963 16.252 0.009
 817.62707 16.497 0.007
 819.66819 16.462 0.007
 820.66717 16.154 0.007
 822.58712 16.329 0.007
 823.66443 16.302 0.007
 824.61254 16.464 0.009
 824.67535 16.501 0.009
 825.68573 16.231 0.009
 828.64577 16.334 0.008
 829.61237 16.504 0.009
 832.61927 16.140 0.007
 833.63940 16.366 0.007
 834.65358 16.278 0.008
 836.58696 16.515 0.009
 838.56006 16.398 0.009
 840.57553 16.325 0.008
 845.58120 16.375 0.007
 850.54866 16.391 0.010
 855.55534 16.415 0.009
 856.54321 16.113 0.007
 859.54285 16.271 0.007
 860.57517 16.476 0.009
 866.56249 16.248 0.008
 876.53103 16.319 0.007
 962.91172 16.273 0.007
 986.87799 16.251 0.007
 987.89030 16.459 0.008
 991.90420 16.292 0.007
 996.87038 16.338 0.005
 998.87762 16.255 0.007
1003.80878 16.276 0.008
1005.83421 16.192 0.008
1008.86738 16.355 0.008
1020.83024 16.319 0.007
1025.80989 16.378 0.008
1035.78477 16.417 0.007
1037.81199 16.359 0.008
1038.91104 16.113 0.007
1041.88146 16.188 0.007
1045.78258 16.500 0.007
1049.80300 16.338 0.007
1052.81336 16.441 0.008
1055.68311 16.373 0.007
1058.83493 16.217 0.007
1059.81378 16.418 0.008
1064.75694 16.434 0.008
1068.74878 16.284 0.007
1071.77677 16.429 0.007
1075.79388 16.244 0.007
1078.71566 16.366 0.007
1080.66171 16.266 0.007
1083.75403 16.392 0.006
1086.60456 16.497 0.008
1090.68767 16.358 0.008
1092.68773 16.262 0.007
1094.68389 16.173 0.007
1102.65248 16.344 0.007
1107.62083 16.368 0.007
1112.72700 16.426 0.007
1117.60242 16.438 0.007
1122.61398 16.497 0.008
1128.56257 16.226 0.008
1132.59295 16.365 0.007
1135.66160 16.198 0.007
1138.61440 16.338 0.007
1140.64681 16.244 0.007
1144.64980 16.311 0.007
1151.58427 16.492 0.008
1154.60385 16.110 0.007
1157.64961 16.287 0.008
1160.64110 16.373 0.008
1163.72304 16.472 0.008
1166.69005 16.075 0.006
1170.61899 16.462 0.007
1175.68012 16.495 0.009
1179.67781 16.371 0.008
1183.68669 16.179 0.007
1186.68052 16.322 0.007
1189.56907 16.408 0.007
1192.61367 16.419 0.007
1202.56026 16.106 0.007
1206.56389 16.436 0.009
1212.55542 16.209 0.009
1216.56149 16.511 0.010
1220.55767 16.366 0.008
1227.55329 16.314 0.008
1233.54084 16.364 0.010
1329.80228 16.187 0.009
1330.91244 16.345 0.009
1335.85761 16.373 0.010
1340.93348 16.404 0.008
1347.91480 16.352 0.008
1355.90371 16.493 0.010
1365.90460 16.136 0.007
1367.88214 16.514 0.010
1369.86981 16.401 0.009
1374.86873 16.467 0.008
1395.83431 16.323 0.008
1397.85766 16.251 0.007
1401.87134 16.239 0.007
1407.87863 16.340 0.008
1412.77660 16.371 0.008
1418.81668 16.112 0.007
1430.71067 16.251 0.008
1432.77556 16.499 0.008
1438.72844 16.260 0.007
1441.83551 16.411 0.007
1447.69196 16.081 0.008
1451.65801 16.426 0.008
1454.63226 16.376 0.008
1459.67783 16.108 0.007
1461.65267 16.494 0.009
1462.71104 16.245 0.007
1470.59987 16.388 0.009
1475.62394 16.417 0.009
1478.57255 16.474 0.009
1479.58872 16.253 0.008
1484.58796 16.304 0.008
1487.61499 16.410 0.008
1490.65071 16.413 0.008
1492.55347 16.440 0.009
1495.60278 16.242 0.007
1498.56866 16.198 0.008
1502.59184 16.470 0.009
1505.65893 16.170 0.007
1509.56986 16.493 0.008
1512.67202 16.119 0.007
1516.57172 16.442 0.007
1518.64164 16.382 0.008
1520.66951 16.306 0.008
1523.58685 16.411 0.011
1526.56976 16.501 0.008
1531.67705 16.210 0.007
1546.59317 16.192 0.007
1551.55621 16.240 0.007
1556.59696 16.273 0.008
1567.59332 16.380 0.011
1571.58780 16.396 0.007
1576.57665 16.422 0.009
1582.58735 16.193 0.007
1585.56119 16.302 0.008
1589.56306 16.092 0.007
1599.54300 16.239 0.008
1602.53282 16.346 0.009
1607.52693 16.380 0.009
1702.89749 16.199 0.008
1703.93941 16.422 0.008
1716.90540 16.094 0.007
1728.89686 16.090 0.007
1731.88345 16.251 0.007
1740.87207 16.093 0.007
1742.87367 16.503 0.009
1743.86991 16.235 0.007
1744.88897 16.436 0.009
1749.83937 16.482 0.007
1750.86583 16.191 0.007
1751.82309 16.388 0.007
1752.83889 16.150 0.007
1753.83995 16.306 0.007
1754.81214 16.496 0.008
1755.83200 16.218 0.010
1756.86114 16.410 0.012
1757.81056 16.101 0.008
1758.81517 16.349 0.008
1759.80503 16.439 0.007
1761.84444 16.474 0.008
1762.82680 16.170 0.007
1763.83248 16.393 0.007
