 622.87830 17.864 0.026
 624.90485 17.837 0.020
 625.89230 17.713 0.016
 626.86383 17.891 0.023
 627.85004 18.227 0.029
 628.89113 18.247 0.025
 629.88893 18.201 0.029
 631.91988 18.207 0.028
 632.86039 18.304 0.032
 633.89581 18.227 0.025
 635.89068 18.240 0.026
 643.85969 18.036 0.024
 645.83141 17.900 0.023
 647.78912 17.686 0.029
 649.78653 18.041 0.033
 652.83373 18.272 0.029
 656.84688 18.277 0.024
 657.81914 18.303 0.033
 658.85944 18.238 0.037
 663.76570 18.110 0.031
 664.87062 18.134 0.023
 665.81791 18.064 0.017
 666.82846 18.043 0.022
 667.84769 18.009 0.020
 668.81850 17.954 0.015
 670.78408 17.835 0.023
 671.80613 17.768 0.014
 672.81168 17.731 0.014
 673.77905 18.104 0.022
 684.73944 18.100 0.023
 685.79430 18.171 0.026
 686.69555 18.064 0.030
 687.77691 18.139 0.021
 688.71896 18.050 0.018
 689.74610 18.002 0.018
 697.71223 18.280 0.028
 698.78334 18.239 0.025
 699.68238 18.235 0.021
 700.72315 18.266 0.024
 701.69539 18.217 0.029
 704.72336 18.225 0.027
 706.68902 18.134 0.034
 707.72659 18.186 0.030
 708.75073 18.246 0.030
 712.75128 18.093 0.023
 713.73265 18.000 0.018
 714.74763 17.968 0.017
 715.71319 17.931 0.022
 716.68127 17.858 0.017
 726.66388 18.203 0.026
 728.67459 18.192 0.023
 729.67673 18.222 0.024
 730.66110 18.153 0.023
 733.62759 18.145 0.032
 739.64755 17.885 0.024
 741.61335 17.854 0.016
 742.58960 18.278 0.028
 744.63672 18.244 0.027
 745.58765 18.232 0.028
 746.77846 18.221 0.027
 747.64893 18.255 0.025
 748.61066 18.278 0.029
 749.61604 18.207 0.032
 750.60989 18.252 0.027
 751.61829 18.203 0.029
 752.73271 18.235 0.030
 753.66834 18.246 0.028
 759.62619 18.016 0.020
 760.65186 17.993 0.020
 761.62791 17.902 0.019
 761.73317 18.038 0.030
 762.61929 17.908 0.025
 762.64885 17.899 0.023
 763.63551 17.879 0.021
 763.74625 17.934 0.026
 764.72221 17.919 0.033
 765.56758 18.224 0.040
 766.60502 18.151 0.034
 766.70791 17.758 0.026
 767.61256 18.257 0.043
 767.67418 17.967 0.038
 767.77480 17.839 0.031
 769.59539 18.279 0.034
 769.66910 18.227 0.028
 770.60152 18.269 0.030
 771.63459 18.243 0.026
 772.59643 18.226 0.027
 773.60153 18.251 0.025
 773.75375 18.214 0.040
 774.59454 18.295 0.029
 775.55244 18.189 0.023
 776.63334 18.212 0.025
 777.60761 18.153 0.024
 778.61100 18.164 0.031
 779.63788 18.167 0.029
 779.74820 18.231 0.029
 780.63775 18.160 0.027
 781.55208 18.028 0.023
 781.73042 18.184 0.030
 782.61546 18.082 0.027
 782.74144 18.078 0.030
 783.53463 17.938 0.019
 784.57656 17.942 0.021
 785.60343 17.933 0.022
 785.74900 18.061 0.023
 786.60710 17.884 0.019
 787.68754 17.955 0.022
 788.62038 17.755 0.018
 788.64592 17.793 0.020
 790.56907 18.257 0.028
 792.54703 18.201 0.030
 795.61172 18.261 0.031
 796.54061 18.184 0.039
 796.72599 18.466 0.053
 797.70077 18.185 0.029
 798.56342 18.225 0.025
 799.70137 18.215 0.029
 800.61635 18.230 0.026
 802.67640 18.234 0.043
 805.60373 18.140 0.030
 806.61392 18.073 0.033
 808.54533 17.888 0.028
 816.67632 18.149 0.025
 817.58640 18.210 0.023
 819.54920 18.171 0.026
 820.62550 18.281 0.029
 822.54607 18.298 0.035
 824.57186 18.258 0.036
 825.64499 18.253 0.039
 828.60516 18.110 0.020
 829.57175 18.040 0.024
 832.57866 17.920 0.021
 833.59853 17.915 0.023
 834.56813 17.832 0.024
 836.54626 17.831 0.025
 838.57923 18.125 0.031
 840.58899 18.198 0.030
 845.54071 18.292 0.030
 850.56385 18.212 0.032
 855.56886 17.988 0.030
 859.55666 17.777 0.022
 866.52123 18.212 0.033
 962.92508 17.920 0.024
 966.92457 17.959 0.021
 970.90097 18.264 0.031
 976.88161 18.154 0.037
 986.83596 17.787 0.024
 987.84960 17.720 0.020
 991.91762 18.220 0.025
 996.92154 18.309 0.031
 998.89265 18.184 0.028
1004.79123 17.929 0.026
1006.81984 17.971 0.027
1020.88930 18.178 0.029
1025.92709 18.227 0.029
1035.74201 18.143 0.027
1037.77122 18.217 0.030
1041.77939 18.134 0.023
1045.74109 18.276 0.025
1048.72228 18.045 0.024
1052.76515 18.023 0.022
1055.63844 17.732 0.020
1058.85040 17.892 0.025
1059.76838 17.817 0.024
1061.72116 18.142 0.027
1064.80505 18.213 0.037
1068.70645 18.216 0.027
1072.68658 18.068 0.019
1076.66438 17.990 0.020
1078.67493 17.816 0.018
1081.68748 17.790 0.018
1084.62565 18.217 0.023
1087.64555 18.224 0.026
1090.70194 18.338 0.031
1092.73404 18.197 0.031
1094.64073 18.132 0.023
1102.61090 17.716 0.017
1106.70575 17.899 0.015
1110.62486 18.237 0.037
1116.58334 18.150 0.023
1120.57192 17.992 0.026
1126.64726 17.843 0.018
1129.54572 18.247 0.033
1132.52878 18.401 0.040
1135.57884 18.263 0.027
1138.62853 18.237 0.025
1140.60596 18.210 0.023
1144.66351 18.085 0.027
1151.54310 17.996 0.025
1155.54472 18.240 0.027
1159.54017 18.186 0.033
