 466.54279 16.946 0.009
 466.55189 16.960 0.009
 466.56713 16.924 0.009
 466.59772 16.915 0.008
 466.62726 16.893 0.009
 467.54511 16.733 0.009
 467.57459 16.757 0.009
 467.60407 16.800 0.009
 467.63356 16.778 0.008
 469.55448 16.793 0.010
 469.59310 16.800 0.009
 469.62475 16.808 0.009
 471.60702 16.847 0.009
 471.62226 16.839 0.009
 472.53918 16.455 0.009
 472.55396 16.467 0.008
 472.56862 16.462 0.008
 472.58325 16.485 0.007
 622.88545 16.929 0.013
 624.91203 16.932 0.010
 625.89948 16.719 0.009
 626.87098 16.967 0.010
 627.85722 16.721 0.009
 628.89830 16.787 0.009
 629.89610 16.786 0.009
 631.92706 16.818 0.010
 632.86758 16.447 0.009
 633.90302 16.862 0.009
 635.89786 16.880 0.009
 643.86687 16.961 0.012
 645.83857 16.893 0.010
 647.79631 16.724 0.013
 649.79371 16.468 0.009
 652.84090 16.871 0.010
 656.85406 16.916 0.009
 657.82632 16.647 0.010
 658.86662 16.912 0.013
 663.77290 16.783 0.013
 664.87783 16.464 0.008
 665.82509 16.821 0.007
 666.83564 16.453 0.007
 667.85488 16.867 0.009
 668.82571 16.518 0.007
 670.79127 16.567 0.008
 671.81331 16.883 0.008
 672.81885 16.631 0.007
 673.78622 16.899 0.009
 684.74661 16.833 0.009
 685.80147 16.519 0.008
 686.70275 16.841 0.010
 687.78410 16.587 0.008
 688.72612 16.867 0.009
 689.75328 16.615 0.008
 697.71943 16.761 0.009
 698.79054 16.549 0.008
 699.68955 16.800 0.009
 700.73033 16.464 0.008
 701.70256 16.824 0.009
 704.73055 16.563 0.009
 706.69621 16.599 0.012
 707.73378 16.876 0.011
 708.75794 16.675 0.009
 712.75848 16.754 0.010
 713.73985 16.887 0.009
 714.75482 16.799 0.009
 715.72038 16.671 0.009
 716.68846 16.806 0.009
 726.67107 16.932 0.010
 728.68178 16.963 0.009
 729.68394 16.732 0.009
 730.66830 16.939 0.009
 733.63478 16.787 0.010
 739.65473 16.847 0.010
 741.62054 16.880 0.009
 742.59680 16.622 0.009
 744.64391 16.683 0.009
 745.59483 16.920 0.009
 746.78563 16.784 0.009
 747.65614 16.922 0.009
 748.61791 16.741 0.009
 749.62326 16.800 0.011
 750.61711 16.798 0.009
 751.62552 16.506 0.009
 752.73992 16.846 0.010
 753.67556 16.502 0.009
 759.63343 16.643 0.009
 760.65909 16.930 0.009
 761.63513 16.691 0.009
 761.74038 16.739 0.010
 762.62650 16.939 0.011
 762.65606 16.950 0.011
 763.64273 16.712 0.009
 763.75347 16.778 0.010
 765.57479 16.746 0.011
 766.61226 16.774 0.012
 766.71513 16.509 0.009
 767.61976 16.803 0.013
 767.68141 16.805 0.014
 769.60259 16.836 0.010
 769.67633 16.856 0.010
 770.60873 16.471 0.008
 771.64180 16.873 0.010
 772.60362 16.544 0.009
 773.60876 16.875 0.009
 773.76096 16.907 0.012
 774.60174 16.603 0.009
 775.55966 16.859 0.009
 776.64058 16.643 0.009
 777.61483 16.907 0.010
 778.61819 16.688 0.009
 779.64516 16.938 0.014
 779.75543 16.904 0.011
 780.64495 16.729 0.009
 781.55927 16.971 0.011
 781.73976 16.690 0.009
 782.62478 16.751 0.011
 782.74866 16.815 0.012
 783.54182 16.873 0.009
 784.58382 16.799 0.009
 784.67579 16.822 0.009
 785.61063 16.449 0.008
 785.75623 16.499 0.008
 786.63121 16.861 0.009
 787.69477 16.529 0.009
 788.62758 16.869 0.010
 788.65315 16.855 0.011
 790.57628 16.864 0.010
 792.55425 16.888 0.009
 795.61892 16.699 0.009
 796.54784 16.910 0.013
 796.73319 16.908 0.015
 797.70799 16.790 0.010
 798.57063 16.961 0.010
 799.70860 16.795 0.009
 800.62363 16.635 0.009
 802.68360 16.491 0.011
 805.61095 16.850 0.010
 806.62114 16.578 0.009
 808.55256 16.613 0.009
 816.68355 16.813 0.009
 817.59363 16.669 0.008
 819.55641 16.466 0.008
 820.63271 16.857 0.010
 822.55329 16.855 0.010
 824.57911 16.866 0.011
 825.65222 16.650 0.009
 828.61235 16.937 0.009
 829.57898 16.694 0.009
 832.58587 16.872 0.010
 833.60577 16.791 0.009
 834.57535 16.644 0.009
 836.55348 16.454 0.010
 838.58647 16.515 0.009
 840.59622 16.581 0.009
 845.54778 16.929 0.010
 850.57106 16.773 0.011
 855.57607 16.509 0.009
 859.56389 16.629 0.009
 866.52844 16.896 0.011
 962.93227 16.458 0.009
 966.93176 16.553 0.009
 970.90814 16.662 0.009
 976.88879 16.761 0.012
 986.84316 16.896 0.011
 987.85677 16.667 0.009
 991.92480 16.739 0.009
 996.92874 16.463 0.008
 998.89983 16.486 0.009
1004.79841 16.623 0.009
1006.82699 16.668 0.009
1020.89648 16.923 0.010
1025.93427 16.746 0.009
1035.74922 16.854 0.010
1037.77842 16.863 0.010
1041.78657 16.953 0.009
1045.74828 16.883 0.009
1048.72947 16.829 0.013
1052.77237 16.858 0.009
1055.64561 16.585 0.008
1058.85756 16.962 0.013
1059.77558 16.736 0.010
1061.72834 16.766 0.010
1064.81225 16.442 0.009
1068.71365 16.501 0.008
1072.69381 16.624 0.008
1076.67157 16.692 0.009
1078.68212 16.746 0.009
1081.69466 16.621 0.008
1084.63284 16.807 0.009
1087.65274 16.536 0.008
1090.70911 16.913 0.010
1092.74123 16.943 0.011
1094.64791 16.956 0.009
1102.61809 16.478 0.008
1106.71294 16.630 0.007
1110.63207 16.699 0.010
1116.59055 16.811 0.009
1120.57914 16.835 0.010
1126.65447 16.940 0.009
1129.55291 16.691 0.009
1132.53600 16.863 0.010
1135.58605 16.815 0.009
1138.63573 16.592 0.008
1140.61314 16.629 0.008
1144.67072 16.719 0.009
1151.55031 16.473 0.008
1155.55192 16.553 0.009
1159.54736 16.638 0.009
1162.57976 16.942 0.009
1164.69333 16.626 0.009
1170.55176 16.503 0.008
1178.66181 16.734 0.009
1182.67372 16.803 0.009
1183.71206 16.447 0.009
1185.69522 16.502 0.008
1188.69453 16.865 0.010
1191.57829 16.642 0.009
1202.59339 16.481 0.009
1205.54482 16.856 0.010
1211.56530 16.920 0.013
1217.57592 16.476 0.008
1220.57842 16.848 0.010
1229.53113 16.701 0.011
1238.52742 16.554 0.012
1327.91161 16.767 0.014
1330.82832 16.456 0.009
1335.88007 16.897 0.011
1340.89957 16.742 0.010
1348.93565 16.862 0.009
1354.90921 16.928 0.012
1360.92894 16.509 0.009
1365.92515 16.875 0.011
1367.84865 16.868 0.011
1374.92073 16.751 0.011
1394.85692 16.556 0.009
1395.88837 16.824 0.010
1397.81006 16.843 0.013
1401.83710 16.870 0.010
1402.92201 16.649 0.009
1407.84508 16.966 0.012
1412.74040 16.783 0.010
1417.89872 16.618 0.009
1430.73134 16.488 0.009
1432.74202 16.475 0.008
1435.69846 16.880 0.011
1439.66491 16.877 0.010
1442.66861 16.689 0.009
1447.74380 16.449 0.009
1451.67999 16.531 0.009
1455.69972 16.634 0.009
1460.74046 16.908 0.010
1462.64609 16.855 0.010
1470.65235 16.596 0.009
1472.63955 16.625 0.009
1475.64528 16.904 0.011
1477.57434 16.950 0.013
1481.59210 16.667 0.009
1484.64102 16.855 0.010
1487.63614 16.586 0.009
1490.67490 16.899 0.010
1492.57455 16.897 0.011
1495.53134 16.712 0.009
1499.55998 16.819 0.012
1502.55808 16.485 0.009
1505.62466 16.878 0.012
1508.56004 16.651 0.009
1509.53630 16.897 0.013
1512.63818 16.747 0.012
1515.61287 16.505 0.009
1517.61637 16.464 0.008
1520.60355 16.859 0.010
1524.55124 16.903 0.011
1526.59137 16.945 0.011
1531.64296 16.795 0.010
1543.60044 16.953 0.010
1546.61526 16.766 0.009
1551.57704 16.484 0.008
1555.61057 16.624 0.009
1562.58914 16.913 0.011
1569.56829 16.845 0.011
1575.59412 16.933 0.009
1580.56912 16.790 0.010
1583.57180 16.444 0.008
1587.55158 16.576 0.009
1597.53705 16.766 0.010
1603.54514 16.850 0.011
1608.52086 16.627 0.010
1703.90578 16.947 0.013
1705.91128 16.956 0.012
1716.87170 16.865 0.011
1717.88205 16.632 0.009
1729.91774 16.864 0.009
1732.88751 16.615 0.009
1740.83855 16.737 0.009
1742.88634 16.809 0.011
1744.85546 16.826 0.010
1745.87972 16.471 0.008
1749.86014 16.591 0.008
1750.83206 16.888 0.011
1751.84389 16.651 0.008
1752.80522 16.863 0.010
1753.80629 16.650 0.009
1754.83296 16.933 0.011
1755.79832 16.709 0.011
1756.82780 16.944 0.016
1757.77699 16.749 0.013
1758.78148 16.903 0.010
1759.82584 16.784 0.009
1761.80688 16.811 0.009
1762.79327 16.447 0.009
1763.79628 16.839 0.009
1764.78879 16.503 0.007
1765.78325 16.850 0.009
1766.72429 16.521 0.009
1768.80339 16.618 0.009
1769.71277 16.878 0.010
1771.82884 16.963 0.015
1772.77122 16.697 0.009
1773.73853 16.944 0.011
1776.76133 16.762 0.009
1784.73798 16.882 0.010
1788.80348 16.932 0.009
1803.76380 16.943 0.011
1806.75794 16.713 0.009
1808.82755 16.758 0.010
1811.75597 16.526 0.007
1814.80279 16.853 0.009
1817.76845 16.587 0.007
1822.64588 16.906 0.009
1826.79699 16.650 0.009
1829.73923 16.813 0.009
1846.78727 16.840 0.010
1850.74402 16.868 0.010
1854.80008 16.954 0.009
1858.72393 16.922 0.012
1862.72284 16.479 0.008
1867.74727 16.884 0.011
1871.75387 16.928 0.010
2085.90914 16.707 0.015
2086.88843 16.923 0.015
2103.89525 16.967 0.011
2105.92315 16.801 0.012
2106.89098 16.787 0.013
2112.84336 16.865 0.011
2116.87111 16.889 0.012
2123.81803 16.729 0.011
2128.82553 16.485 0.010
2129.85750 16.850 0.013
2130.84387 16.534 0.011
2131.83748 16.866 0.013
2132.80627 16.613 0.012
2133.89460 16.876 0.016
2134.81000 16.635 0.013
2135.84408 16.922 0.015
2137.89208 16.935 0.015
2140.81134 16.750 0.012
2142.75205 16.786 0.012
2143.81755 16.453 0.009
2144.82425 16.832 0.010
2155.87863 16.745 0.015
2156.82521 16.865 0.014
2160.75460 16.510 0.011
2162.76139 16.470 0.009
2166.75600 16.596 0.010
2167.76446 16.895 0.012
2168.71363 16.639 0.010
2171.73955 16.954 0.011
2172.74617 16.728 0.011
2177.63966 16.725 0.012
2184.70130 16.866 0.015
2185.66480 16.630 0.012
2186.68965 16.885 0.016
2187.68483 16.677 0.013
2188.73199 16.950 0.015
2190.69136 16.976 0.013
2191.66474 16.765 0.012
2192.66325 16.867 0.011
2193.68432 16.786 0.010
2194.65442 16.643 0.010
2203.55089 16.876 0.014
2206.60721 16.683 0.015
2211.64130 16.624 0.011
2212.64513 16.819 0.012
2213.65095 16.438 0.011
2214.64214 16.842 0.015
2215.64912 16.551 0.010
2217.63582 16.580 0.012
2219.67868 16.651 0.011
2224.71356 16.890 0.013
2226.63643 16.840 0.016
2228.55833 16.759 0.013
2229.61659 16.820 0.013
2231.64326 16.871 0.014
2232.50999 16.453 0.012
2233.61341 16.856 0.013
2235.66353 16.888 0.011
2238.54707 16.638 0.011
2240.65138 16.719 0.012
2242.61889 16.715 0.013
2248.60354 16.845 0.010
2250.57686 16.855 0.012
2253.57050 16.613 0.009
2255.60716 16.668 0.011
2258.57346 16.998 0.012
2263.58419 16.816 0.012
2266.55498 16.503 0.011
2271.56456 16.918 0.013
2273.56390 16.910 0.017
2275.59883 16.955 0.015
2276.55838 16.747 0.015
2278.59096 16.788 0.013
2280.58682 16.841 0.014
2284.58970 16.860 0.013
2290.60368 16.964 0.014
2293.56596 16.735 0.012
2295.55870 16.788 0.012
2297.56199 16.801 0.015
2299.56109 16.835 0.015
2301.55335 16.855 0.015
2445.91192 16.582 0.013
2460.87884 16.514 0.014
2463.91518 16.894 0.013
2465.92794 16.930 0.013
2467.90093 16.944 0.013
2469.90031 16.951 0.013
2471.88975 16.779 0.011
2472.91922 16.782 0.010
2473.89113 16.503 0.009
2481.90282 16.646 0.014
2483.88864 16.681 0.010
2486.88565 16.952 0.015
2488.87656 16.779 0.015
2489.92299 16.796 0.013
2492.90335 16.489 0.009
2496.90310 16.607 0.010
2497.92651 16.886 0.013
2498.77378 16.608 0.011
2499.85936 16.905 0.012
2500.86493 16.693 0.011
2501.85389 16.926 0.012
2502.83412 16.722 0.012
2508.74536 16.775 0.016
2516.77666 16.880 0.015
2517.82340 16.671 0.012
2518.79484 16.939 0.014
2519.83174 16.718 0.011
2520.79113 16.965 0.013
2521.82327 16.745 0.011
2524.82152 16.504 0.013
2526.77770 16.464 0.009
2534.83408 16.690 0.013
2535.81429 16.949 0.013
2537.70207 16.940 0.017
2538.79803 16.782 0.013
2539.70185 16.942 0.014
2540.74273 16.768 0.015
2541.71375 16.719 0.011
2542.68354 16.802 0.012
2544.66208 16.807 0.012
2545.67711 16.457 0.009
2547.69512 16.557 0.010
2548.71156 16.879 0.011
2550.70669 16.888 0.013
2551.69333 16.644 0.010
2553.64905 16.688 0.014
2554.70257 16.941 0.013
2555.71050 16.746 0.012
