2086.89971 15.752 0.007
2103.90643 15.923 0.007
2105.93657 15.607 0.007
2106.90218 15.857 0.007
2112.85456 15.729 0.007
2116.88230 15.915 0.007
2123.82923 16.003 0.007
2128.83670 15.669 0.007
2129.86869 15.913 0.007
2130.85510 16.124 0.008
2131.84916 15.600 0.007
2132.81695 15.839 0.007
2133.90577 16.077 0.008
2134.82124 15.474 0.007
2135.85527 15.801 0.007
2137.90211 15.493 0.007
2140.82253 16.111 0.007
2142.76206 15.896 0.007
2143.82757 16.132 0.008
2144.83426 15.581 0.006
2155.88975 15.918 0.009
2156.83639 16.121 0.008
2160.76576 15.461 0.007
2162.77260 15.985 0.007
2166.76716 16.124 0.007
2167.77563 15.659 0.007
2168.72483 15.882 0.007
2172.75738 16.034 0.007
2177.65084 15.687 0.007
2184.71246 15.821 0.007
2185.67596 16.024 0.008
2186.70081 15.457 0.007
2187.69597 15.761 0.007
2190.70257 15.711 0.007
2191.67311 15.945 0.007
2192.67324 16.139 0.007
2193.69431 15.624 0.006
2194.66445 15.872 0.007
2203.56091 15.684 0.007
2206.61720 15.599 0.007
2211.65131 16.029 0.007
2212.65515 15.462 0.006
2213.66095 15.774 0.007
2214.65214 15.982 0.008
2215.65913 15.959 0.009
2217.64583 15.953 0.008
2219.68870 15.635 0.007
2222.73726 15.563 0.007
2224.72356 16.048 0.007
2226.64645 15.770 0.007
2228.56834 16.113 0.008
2229.62662 15.695 0.007
2231.65327 16.139 0.008
2232.52003 15.573 0.007
2233.62342 15.867 0.007
2235.67352 15.523 0.006
2238.55709 15.605 0.007
2240.66138 15.967 0.007
2242.62891 15.687 0.007
2248.61823 15.510 0.006
2250.58688 16.000 0.007
2253.58057 15.965 0.007
2255.61721 15.690 0.007
2258.58349 15.604 0.005
2263.59425 15.993 0.007
2266.58010 15.950 0.007
2271.57463 15.594 0.007
2273.57395 16.058 0.008
2275.60888 15.814 0.007
2276.56847 16.006 0.009
2278.60108 15.761 0.007
2280.59687 16.047 0.008
2284.59975 15.625 0.007
2290.61373 15.478 0.006
2293.57603 16.077 0.008
2295.56892 15.922 0.007
2297.57225 15.598 0.007
2299.57134 16.055 0.008
2445.92217 16.104 0.008
2460.89006 15.835 0.008
2463.92636 15.789 0.007
2467.91215 15.958 0.007
2469.91151 15.648 0.007
2471.90098 16.105 0.008
2472.93041 15.568 0.005
2473.91727 15.858 0.006
2481.91461 16.132 0.009
2483.89985 15.897 0.007
2486.89686 15.846 0.008
2488.89076 15.441 0.007
2488.89511 15.456 0.007
2489.93422 15.800 0.007
2492.91459 15.715 0.007
2496.91424 15.908 0.007
2497.93768 16.108 0.009
2498.78493 15.503 0.006
2499.87059 15.822 0.007
2500.87612 16.040 0.007
2501.86509 15.436 0.006
2502.84526 15.770 0.007
2508.75658 15.589 0.007
2516.78783 15.971 0.008
2517.83458 15.905 0.007
2518.80600 15.699 0.007
2519.84292 15.921 0.007
2520.80231 16.132 0.008
2521.83440 15.639 0.007
2524.83271 15.540 0.007
2526.78890 16.015 0.007
2534.84525 15.628 0.007
2535.82544 15.870 0.007
2537.71322 15.481 0.007
2538.80922 15.810 0.007
2539.71202 15.998 0.007
2540.75390 15.491 0.007
2541.72390 15.740 0.007
2542.69369 15.958 0.007
2544.67323 15.660 0.007
2545.68728 15.901 0.007
2547.70527 15.581 0.007
2548.72273 15.859 0.007
2550.71787 15.487 0.007
2551.70447 15.798 0.007
2552.72052 15.999 0.007
2554.71370 15.739 0.007
2555.72165 15.965 0.007
2556.70066 16.108 0.007
2557.71319 15.671 0.007
2558.66968 15.913 0.007
2559.62658 16.115 0.007
2560.65965 15.578 0.007
2562.67807 16.056 0.008
2563.68603 15.471 0.006
2564.70141 15.793 0.007
2565.69133 16.001 0.007
2566.67163 15.656 0.007
2568.70262 15.964 0.008
2571.65626 15.904 0.007
2573.66869 15.591 0.007
2574.65253 15.839 0.007
2576.68673 15.472 0.007
2577.63939 15.794 0.007
2578.63949 15.990 0.007
2579.64613 15.713 0.007
2580.65825 15.720 0.007
2583.62956 15.647 0.007
2584.63694 15.900 0.007
2586.63580 15.563 0.006
2587.61956 15.837 0.007
2588.72994 16.072 0.008
2589.61041 15.442 0.006
2590.62464 15.783 0.007
2591.64775 15.991 0.007
2593.61677 15.723 0.007
2594.62053 15.958 0.008
2596.59606 15.652 0.007
2597.58324 15.895 0.007
2598.66376 16.113 0.008
2599.61655 15.568 0.007
2607.63779 15.960 0.008
2610.55754 15.881 0.007
2613.55130 15.821 0.007
2615.58018 15.445 0.006
2619.56783 15.710 0.007
2621.57693 16.142 0.008
2625.55945 15.554 0.007
2632.55842 15.703 0.007
2636.55439 15.871 0.007
2639.55408 15.822 0.007
2642.56364 15.763 0.007
2646.57566 15.939 0.007
2651.54854 15.550 0.007
2654.56959 15.457 0.007
2657.56839 15.812 0.007
2660.57192 16.135 0.009
2671.56183 15.719 0.007
2673.57362 16.144 0.009
2676.53501 16.091 0.008
2679.54942 16.029 0.007
2682.55155 15.989 0.008
2777.91402 15.494 0.007
2804.88096 15.744 0.007
2811.91542 15.864 0.008
2814.95109 15.813 0.009
2817.93759 15.756 0.007
2830.91470 15.765 0.007
2831.79244 15.948 0.008
2832.75842 16.136 0.008
2832.93634 15.991 0.007
2833.87633 15.682 0.007
2835.88499 16.128 0.008
2837.88602 15.863 0.009
2838.94323 16.086 0.010
2840.83597 15.793 0.007
2843.83739 15.730 0.007
2844.88320 15.967 0.007
2845.92923 15.994 0.008
2849.86663 15.584 0.007
2850.89940 15.870 0.008
2851.94296 16.067 0.010
2852.81361 15.463 0.007
2854.83935 15.992 0.007
2856.82630 15.737 0.008
2858.92033 16.001 0.007
2860.88635 15.921 0.007
2861.75751 16.076 0.007
2862.93654 15.618 0.007
2863.84572 15.845 0.008
2865.84257 15.472 0.007
