 626.92316 16.911 0.010
 627.88886 16.900 0.011
 631.90433 17.096 0.012
 632.89908 16.877 0.011
 635.87500 16.856 0.010
 643.84435 17.050 0.011
 645.87050 17.140 0.012
 647.82830 16.754 0.012
 649.83319 17.031 0.014
 656.88570 16.762 0.008
 657.88955 17.141 0.013
 658.89830 17.010 0.013
 665.86534 16.634 0.008
 666.86742 17.121 0.010
 667.88643 17.003 0.009
 668.85724 16.607 0.007
 670.82289 16.945 0.010
 671.84535 16.586 0.007
 672.85030 17.110 0.009
 673.76335 16.877 0.009
 684.77828 17.082 0.011
 685.77879 16.926 0.010
 686.73486 17.180 0.012
 687.89615 17.119 0.011
 688.86405 16.869 0.009
 689.73062 17.166 0.010
 697.69645 16.712 0.009
 698.71172 17.135 0.014
 699.72253 17.012 0.009
 700.70761 16.698 0.008
 701.67927 17.104 0.011
 704.67382 17.124 0.013
 706.67220 16.630 0.012
 706.76669 16.700 0.011
 707.70276 17.135 0.013
 708.70024 16.950 0.013
 712.70058 16.583 0.008
 713.71482 17.129 0.011
 714.73134 16.954 0.009
 715.77220 16.624 0.008
 716.75474 17.130 0.010
 720.66175 16.926 0.012
 726.72188 16.904 0.009
 728.71498 17.102 0.010
 729.65937 16.875 0.009
 730.61072 17.168 0.012
 733.67034 17.170 0.013
 739.69253 17.197 0.013
 741.65610 16.798 0.010
 742.64993 17.138 0.011
 744.61842 16.755 0.009
 745.65832 17.144 0.011
 746.60313 17.021 0.011
 747.56091 16.681 0.010
 748.55757 17.139 0.014
 749.56399 16.950 0.015
 750.53821 16.628 0.012
 751.56835 17.096 0.013
 752.77212 17.041 0.010
 753.71186 16.759 0.009
 754.74338 17.136 0.013
 755.56707 16.927 0.011
 759.56970 16.596 0.008
 760.57405 17.139 0.011
 761.56929 16.924 0.010
 762.56727 16.619 0.009
 762.69755 16.659 0.010
 762.77595 16.749 0.012
 763.58627 17.117 0.013
 763.73051 17.081 0.012
 764.66430 16.982 0.015
 765.54965 16.795 0.012
 766.58657 17.109 0.014
 766.65311 17.135 0.015
 767.56099 16.880 0.014
 767.71463 16.963 0.015
 769.54590 17.075 0.011
 770.64217 16.911 0.010
 771.61838 16.710 0.009
 772.54641 17.093 0.011
 773.56903 16.866 0.009
 774.63885 16.753 0.009
 775.59172 17.092 0.011
 776.67270 16.913 0.011
 777.58965 17.091 0.011
 778.56280 17.080 0.014
 778.65430 17.139 0.015
 779.62216 16.916 0.012
 780.61048 17.123 0.019
 780.71605 16.642 0.012
 781.59853 17.088 0.011
 782.59618 16.862 0.011
 783.57591 17.192 0.011
 784.61552 17.071 0.013
 785.58640 16.838 0.010
 786.59109 17.200 0.012
 787.67148 17.103 0.011
 787.75729 17.116 0.014
 788.60312 16.836 0.009
 790.55310 17.045 0.013
 795.56490 17.128 0.012
 796.61448 17.075 0.013
 797.68496 16.841 0.010
 798.60239 17.145 0.011
 800.60028 16.752 0.008
 802.58080 16.998 0.011
 805.58685 17.042 0.013
 806.59763 16.703 0.011
 817.62508 16.976 0.010
 819.66620 17.139 0.011
 820.66517 16.953 0.011
 822.58513 17.130 0.011
 823.66243 16.956 0.011
 824.61055 16.555 0.009
 824.67336 16.644 0.010
 825.68374 17.124 0.019
 828.64378 17.118 0.012
 829.61037 16.908 0.011
 832.61728 16.894 0.010
 833.63741 16.696 0.008
 834.65159 17.110 0.013
 836.58497 17.075 0.013
 838.55807 16.861 0.013
 840.57353 17.081 0.013
 845.57920 17.159 0.011
 850.54667 16.813 0.013
 855.55334 17.023 0.014
 856.54121 16.729 0.010
 859.54086 16.712 0.009
 860.57317 17.150 0.013
 866.56049 17.128 0.013
 876.52903 16.927 0.009
 962.90973 17.002 0.012
 986.87600 16.909 0.010
 987.88831 16.833 0.010
 991.90221 17.069 0.011
 996.86838 17.191 0.007
 998.87563 16.848 0.010
1003.80678 17.029 0.014
1005.83221 17.167 0.014
1008.86538 17.197 0.014
1020.82825 17.161 0.012
1025.80789 16.600 0.009
1035.78277 17.091 0.012
1037.80999 16.794 0.010
1038.90905 17.130 0.015
1041.87946 17.098 0.010
1045.78059 16.850 0.009
1049.80101 17.145 0.012
1052.81136 17.210 0.012
1055.68111 17.131 0.011
1058.83293 17.172 0.014
1059.81178 17.056 0.013
1064.75494 17.148 0.013
1068.74678 17.008 0.010
1071.77477 16.986 0.009
1075.79188 16.680 0.008
1078.71367 16.581 0.007
1080.65971 16.901 0.009
1083.75204 16.937 0.007
1086.60256 16.877 0.010
1090.68567 17.103 0.013
1092.68574 16.862 0.010
1094.68190 17.068 0.009
1102.65049 17.154 0.012
1107.61883 16.745 0.008
1112.72500 17.036 0.011
1117.60043 17.120 0.012
1122.61198 16.583 0.008
1128.56058 16.809 0.011
1132.59096 17.113 0.011
1135.65960 17.127 0.011
1138.61241 17.105 0.010
1140.64481 16.872 0.009
1144.64781 17.079 0.012
1151.58227 16.798 0.009
1154.60185 16.835 0.010
1157.64761 16.784 0.010
1160.63910 16.824 0.010
1163.72104 16.822 0.010
1166.68806 16.815 0.007
1170.61699 17.129 0.011
1175.67812 16.738 0.011
1179.67582 17.108 0.013
1183.68469 16.984 0.011
1186.67852 16.974 0.009
1189.56708 16.903 0.009
1192.61168 16.909 0.009
1202.55826 17.182 0.015
1206.56189 17.063 0.013
1212.55343 17.052 0.016
1216.55949 16.771 0.012
1220.55568 17.093 0.013
1227.55130 16.998 0.014
1233.53884 16.958 0.015
