2086.89971 16.816 0.013
2103.90643 16.807 0.009
2105.93657 16.819 0.011
2106.90218 16.655 0.011
2112.85456 16.671 0.009
2116.88230 16.726 0.010
2123.82923 16.793 0.012
2128.83670 16.825 0.013
2129.86869 16.664 0.011
2130.85510 16.848 0.012
2131.84916 16.684 0.012
2132.81695 16.865 0.014
2133.90577 16.696 0.012
2134.82124 16.848 0.013
2135.85527 16.690 0.010
2137.90211 16.742 0.012
2140.82253 16.882 0.011
2142.76206 16.857 0.011
2143.82757 16.768 0.011
2144.83426 16.747 0.009
2155.88975 16.856 0.016
2156.83639 16.717 0.012
2160.76576 16.754 0.012
2162.77260 16.767 0.010
2166.76716 16.816 0.010
2167.77563 16.687 0.011
2168.72483 16.815 0.011
2172.75738 16.850 0.011
2177.65084 16.662 0.011
2184.71246 16.829 0.013
2185.67596 16.769 0.013
2186.70081 16.797 0.015
2187.69597 16.793 0.013
2190.70257 16.658 0.011
2191.67311 16.832 0.011
2192.67324 16.637 0.009
2193.69431 16.820 0.010
2194.66445 16.644 0.010
2203.56091 16.900 0.013
2206.61720 16.764 0.014
2211.65131 16.659 0.011
2212.65515 16.819 0.012
2213.66095 16.635 0.012
2214.65214 16.832 0.014
2215.65913 16.685 0.015
2217.64583 16.668 0.012
2219.68870 16.704 0.013
2222.73726 16.861 0.014
2224.72356 16.812 0.011
2226.64645 16.820 0.015
2228.56834 16.820 0.013
2229.62662 16.778 0.012
2231.65327 16.804 0.012
2232.52003 16.733 0.013
2233.62342 16.816 0.011
2235.67352 16.841 0.010
2238.55709 16.664 0.011
2240.66138 16.710 0.011
2242.62891 16.734 0.013
2248.61823 16.762 0.010
2250.58688 16.806 0.011
2253.58057 16.639 0.010
2255.61721 16.661 0.011
2258.58349 16.864 0.009
2263.59425 16.713 0.011
2266.58010 16.859 0.013
2271.57463 16.800 0.012
2273.57395 16.825 0.014
2275.60888 16.808 0.012
2276.56847 16.715 0.014
2278.60108 16.678 0.011
2280.59687 16.712 0.012
2284.59975 16.734 0.012
2290.61373 16.788 0.012
2293.57603 16.665 0.012
2295.56892 16.630 0.010
2297.57225 16.681 0.012
2299.57134 16.679 0.013
2445.92217 16.685 0.011
2460.89006 16.848 0.015
2463.92636 16.784 0.011
2467.91215 16.814 0.012
2469.91151 16.798 0.011
2471.90098 16.821 0.012
2472.93041 16.666 0.008
2473.91727 16.830 0.009
2481.91461 16.811 0.014
2483.89985 16.745 0.010
2486.89686 16.795 0.014
2488.89076 16.813 0.014
2488.89511 16.819 0.014
2489.93422 16.668 0.012
2492.91459 16.851 0.013
2496.91424 16.859 0.012
2497.93768 16.724 0.013
2498.78493 16.850 0.012
2499.87059 16.717 0.011
2500.87612 16.842 0.011
2501.86509 16.745 0.010
2502.84526 16.818 0.014
2508.75658 16.694 0.015
2516.78783 16.665 0.012
2517.83458 16.863 0.012
2518.80600 16.699 0.012
2519.84292 16.870 0.011
2520.80231 16.715 0.012
2521.83440 16.855 0.010
2524.83271 16.771 0.013
2526.78890 16.775 0.009
2534.84525 16.829 0.013
2535.82544 16.683 0.011
2537.71322 16.665 0.013
2538.80922 16.868 0.014
2539.71202 16.676 0.011
2540.75390 16.884 0.015
2541.72390 16.704 0.011
2542.69369 16.863 0.012
2544.67323 16.853 0.011
2545.68728 16.744 0.011
2547.70527 16.770 0.012
2548.72273 16.728 0.011
2550.71787 16.654 0.011
2551.70447 16.803 0.011
2552.72052 16.647 0.009
2554.71370 16.640 0.010
2555.72165 16.824 0.011
2556.70066 16.645 0.010
2557.71319 16.831 0.010
2558.66968 16.652 0.010
2559.62658 16.829 0.012
2560.65965 16.681 0.010
2562.67807 16.716 0.011
2563.68603 16.860 0.012
2564.70141 16.730 0.011
2565.69133 16.840 0.012
2566.67163 16.743 0.011
2568.70262 16.767 0.014
2571.65626 16.677 0.012
2573.66869 16.676 0.014
2574.65253 16.815 0.011
2576.68673 16.835 0.013
2577.63939 16.671 0.013
2578.63949 16.851 0.012
2579.64613 16.674 0.012
2580.65825 16.852 0.011
2583.62956 16.736 0.013
2584.63694 16.854 0.012
2586.63580 16.837 0.011
2587.61956 16.756 0.011
2588.72994 16.714 0.011
2589.61041 16.770 0.012
2590.62464 16.742 0.014
2591.64775 16.787 0.012
2593.61677 16.787 0.011
