 621.84936 16.323 0.010
 626.93234 16.190 0.007
 627.89801 15.640 0.006
 631.91348 16.045 0.007
 632.90823 16.290 0.008
 635.88415 16.311 0.007
 643.85354 16.271 0.008
 645.87967 16.088 0.007
 649.84236 16.216 0.008
 656.89486 16.073 0.007
 657.89873 16.317 0.008
 658.90749 15.825 0.007
 665.87452 16.249 0.007
 666.87661 15.641 0.006
 667.89564 16.031 0.006
 668.86640 16.296 0.006
 670.83207 16.097 0.007
 671.85454 16.325 0.007
 672.85948 15.860 0.006
 673.77253 16.133 0.007
 684.78749 16.136 0.007
 685.78800 16.274 0.007
 686.74407 15.881 0.007
 687.90537 16.222 0.007
 688.87328 15.609 0.006
 689.73982 15.956 0.006
 697.70568 15.836 0.007
 698.72092 16.150 0.008
 699.73174 16.101 0.007
 700.71682 15.913 0.007
 701.68850 16.203 0.007
 704.68308 16.246 0.008
 706.68143 16.049 0.007
 706.77591 16.079 0.008
 707.71199 16.320 0.008
 708.70951 15.791 0.007
 712.70986 16.208 0.008
 713.72405 15.675 0.006
 714.74061 15.978 0.006
 715.78147 16.260 0.007
 716.76399 15.671 0.006
 720.67101 16.084 0.007
 726.73117 16.219 0.007
 728.72428 16.020 0.007
 729.66866 16.272 0.007
 730.62000 15.677 0.006
 733.67961 15.822 0.007
 739.70182 16.002 0.007
 741.66542 15.657 0.006
 742.65922 16.050 0.007
 744.62774 15.765 0.006
 745.66764 16.123 0.007
 746.61244 16.322 0.007
 747.57020 15.845 0.007
 748.56688 16.165 0.007
 749.57331 16.118 0.009
 750.54753 15.930 0.007
 751.57764 16.185 0.008
 752.78141 15.676 0.006
 753.72116 16.041 0.007
 754.75270 16.322 0.008
 755.57639 15.701 0.006
 759.57902 16.135 0.007
 760.58335 16.244 0.007
 761.57860 15.899 0.006
 762.57660 16.205 0.008
 762.70686 16.212 0.008
 762.78527 16.252 0.009
 763.59559 15.627 0.007
 763.73985 15.622 0.006
 764.67363 16.019 0.009
 765.55895 16.259 0.009
 766.59587 15.665 0.007
 766.66242 15.721 0.007
 767.57031 16.059 0.008
 767.72395 16.086 0.008
 769.55523 15.768 0.007
 770.65153 16.146 0.007
 771.62769 16.255 0.007
 772.55576 15.863 0.007
 773.57835 16.193 0.007
 774.64817 15.668 0.006
 775.60107 15.970 0.007
 776.68202 16.248 0.007
 777.59895 15.633 0.006
 778.57211 16.036 0.007
 778.66360 16.059 0.007
 779.63149 16.305 0.008
 780.63129 15.767 0.007
 780.72541 15.815 0.007
 781.60786 16.107 0.007
 782.60551 16.322 0.008
 783.58527 15.839 0.006
 784.62486 16.183 0.007
 785.59571 16.048 0.007
 786.60043 15.939 0.007
 787.68083 16.227 0.007
 788.61244 15.601 0.006
 790.56245 16.258 0.007
 795.57422 16.131 0.007
 796.62381 16.162 0.007
 797.69430 15.947 0.007
 798.61171 16.205 0.007
 800.60962 15.983 0.007
 802.59015 15.663 0.006
 805.59620 15.793 0.007
 806.60697 16.125 0.008
 817.63441 16.086 0.007
 819.67551 15.882 0.006
 820.67452 16.184 0.007
 822.59446 15.932 0.007
 823.67173 16.216 0.007
 824.61986 15.596 0.006
 824.68269 15.635 0.007
 825.69305 16.043 0.009
 828.65309 16.082 0.007
 829.61969 16.308 0.008
 832.62661 16.150 0.007
 833.64672 15.924 0.006
 834.66090 16.216 0.007
 836.59429 15.986 0.007
 838.56741 15.644 0.007
 840.58284 16.302 0.007
 845.58850 16.162 0.007
