2090.86042 16.986 0.014
2090.88084 16.988 0.017
2103.91463 17.407 0.013
2103.93377 17.393 0.014
2104.93320 17.349 0.014
2105.88549 17.211 0.015
2106.83106 16.999 0.012
2106.85009 17.039 0.014
2113.89653 17.394 0.018
2116.81506 17.155 0.013
2116.83405 17.169 0.014
2117.91592 17.115 0.013
2123.76226 17.409 0.018
2123.78089 17.348 0.018
2124.77939 17.364 0.024
2127.76264 17.075 0.015
2127.79399 17.162 0.020
2128.77003 16.987 0.014
2128.78877 16.975 0.015
2129.78088 17.409 0.015
2129.82019 17.387 0.016
2130.76793 17.370 0.016
2130.78727 17.390 0.016
2131.87574 17.354 0.018
2131.89433 17.377 0.020
2132.76867 17.194 0.018
2134.75361 17.417 0.018
2134.77232 17.394 0.021
2135.78652 17.419 0.015
2135.80524 17.378 0.016
2136.82148 17.347 0.017
2137.75987 17.260 0.016
2137.77956 17.238 0.017
2140.74401 17.396 0.019
2140.77337 17.376 0.017
2142.78684 17.317 0.017
2142.80505 17.303 0.015
2143.76019 17.186 0.013
2143.78181 17.173 0.013
2144.87411 17.121 0.013
2144.89488 17.127 0.013
2155.82083 17.107 0.015
2155.84177 17.057 0.016
2156.76966 17.403 0.019
2156.78837 17.415 0.018
2157.82309 17.443 0.021
2160.67833 17.052 0.013
2160.69750 17.058 0.015
2162.70540 17.410 0.014
2162.72426 17.421 0.017
2166.69810 16.981 0.013
2166.71870 16.951 0.013
2167.80205 17.368 0.016
2171.69014 17.066 0.011
2171.70354 17.045 0.013
2172.69053 17.376 0.015
2172.70917 17.358 0.016
2173.66951 17.418 0.015
2173.68979 17.392 0.015
2174.77818 17.387 0.012
2175.67306 17.271 0.015
2178.63622 17.382 0.020
2184.64495 17.417 0.021
2184.66379 17.387 0.020
2185.62785 17.321 0.017
2187.72228 17.141 0.018
2187.74085 17.142 0.016
2188.64317 17.195 0.019
2190.63529 17.383 0.014
2190.65421 17.390 0.015
2191.70315 17.286 0.015
2191.72720 17.330 0.014
2192.61074 17.130 0.011
2192.62819 17.150 0.012
