2088.91177 17.318 0.020
2090.87174 17.141 0.018
2103.92598 17.098 0.012
2104.94454 17.119 0.013
2106.84238 17.216 0.016
2113.90787 17.351 0.020
2116.82639 16.916 0.011
2117.92721 17.340 0.015
2123.77354 17.170 0.017
2124.79069 16.996 0.018
2127.78376 17.214 0.017
2128.78121 17.004 0.015
2129.81134 17.332 0.016
2130.77970 17.317 0.016
2131.90546 17.266 0.019
2132.76102 17.054 0.016
2134.76476 17.315 0.018
2135.79763 17.245 0.015
2136.81358 17.122 0.014
2137.76990 17.108 0.016
2140.75930 17.122 0.015
2142.81508 17.327 0.016
2143.77394 17.283 0.014
2144.90491 17.214 0.014
2155.83192 17.283 0.022
2156.78081 17.224 0.016
2160.68948 17.230 0.015
2162.71660 17.050 0.012
2166.70924 16.917 0.012
2172.70166 17.272 0.015
2173.68203 17.159 0.012
2174.78926 17.069 0.010
2184.65606 17.340 0.020
2185.62025 17.213 0.017
2186.64344 17.079 0.018
2187.75201 16.927 0.014
2190.64640 17.115 0.013
2191.73825 16.973 0.011
2192.62078 17.342 0.013
2193.63895 17.283 0.014
2194.61041 17.120 0.014
2195.67487 17.022 0.010
2200.76945 17.113 0.012
2201.62341 17.287 0.015
2203.65915 17.035 0.012
2204.61457 17.352 0.018
2208.65872 17.046 0.015
2211.59393 17.101 0.019
2212.59774 17.028 0.014
2213.60531 17.364 0.021
2214.59185 17.255 0.017
2215.60638 17.110 0.015
2217.59184 17.368 0.018
2222.60372 17.265 0.020
2224.66119 17.055 0.013
2226.59240 17.314 0.021
2228.51696 17.043 0.015
2229.52248 17.332 0.019
2231.52654 17.207 0.020
2233.52894 17.317 0.018
2235.51372 17.242 0.019
2237.53593 17.069 0.017
2240.59189 17.150 0.015
2244.57146 17.184 0.015
2249.63813 17.076 0.012
2251.64378 17.335 0.016
2253.62266 17.105 0.014
2256.55971 17.286 0.019
2259.60042 17.346 0.015
2263.53676 17.335 0.018
2265.57223 17.160 0.013
2270.57814 17.051 0.013
2272.55684 17.314 0.016
2274.54190 17.071 0.016
2277.54980 17.244 0.016
2278.56007 17.128 0.018
2283.56540 16.949 0.015
2289.54475 17.308 0.015
2291.55573 17.024 0.015
2292.57994 17.298 0.018
2294.58273 17.231 0.017
2296.54892 17.296 0.023
2300.55911 16.987 0.017
2440.93704 17.266 0.016
2458.90166 17.319 0.016
2465.88214 17.271 0.016
2467.85607 17.243 0.017
2469.85566 17.141 0.014
2471.86394 17.266 0.016
2473.84140 16.940 0.012
2483.81365 17.302 0.015
2486.82898 17.338 0.022
2489.87744 17.113 0.016
2492.85895 17.276 0.019
2495.84683 17.330 0.017
2496.85806 17.257 0.015
2497.88082 17.154 0.015
2498.88056 16.940 0.012
2499.81482 17.343 0.017
2500.81923 17.298 0.015
2501.80920 17.173 0.015
2502.78900 16.925 0.013
2503.80298 17.325 0.014
2511.81288 17.302 0.018
2516.84599 17.348 0.018
2517.77457 17.259 0.015
2518.74942 17.093 0.014
2520.74643 17.343 0.015
2526.73270 17.153 0.012
2534.79124 17.222 0.015
2535.88484 17.142 0.017
2539.65552 17.037 0.014
2541.66442 17.325 0.015
2542.64099 17.225 0.015
2544.61738 17.333 0.014
2545.63472 17.356 0.016
2547.65243 17.081 0.018
2548.66688 16.935 0.012
2550.66009 17.297 0.016
2551.64818 17.157 0.014
2552.65947 16.912 0.011
2554.65773 17.285 0.015
2555.66548 17.187 0.015
2556.64402 16.969 0.013
2557.65688 17.360 0.014
2558.61387 17.313 0.017
2559.56970 17.158 0.016
2560.60358 16.980 0.015
2561.62933 17.369 0.020
2562.62164 17.330 0.017
2563.62973 17.234 0.016
2564.64543 17.066 0.015
2565.63145 17.295 0.015
2566.61880 17.319 0.017
2568.61908 17.118 0.018
2571.60279 17.245 0.025
2572.71531 17.154 0.017
2573.60639 16.955 0.016
2574.59957 17.361 0.018
2575.60586 17.278 0.014
2578.57297 17.349 0.020
2579.59297 17.299 0.016
2580.58099 17.160 0.016
2583.57642 17.318 0.018
2584.58445 17.186 0.018
2586.71496 16.996 0.015
2587.56297 17.327 0.017
2588.74886 17.262 0.017
2589.54813 17.034 0.015
2590.56755 17.316 0.022
2591.56896 17.319 0.017
2593.55874 17.081 0.014
2594.56308 17.100 0.015
2596.53861 17.273 0.019
2597.52692 17.086 0.015
2598.57284 16.917 0.013
2599.55038 17.386 0.020
2606.62176 17.065 0.015
2609.58382 17.217 0.015
2611.55023 17.362 0.022
2614.59775 17.097 0.013
2617.61424 17.274 0.020
2620.55017 17.343 0.018
2623.55370 16.929 0.014
2627.53037 16.948 0.020
2630.53803 17.199 0.021
2635.53832 17.095 0.012
2638.55173 17.254 0.021
2641.53492 17.322 0.021
2645.55216 17.374 0.019
2650.54384 17.308 0.020
2656.57789 17.091 0.017
2659.56787 17.259 0.019
2664.54919 17.207 0.020
2675.53585 17.352 0.022
2681.54423 17.089 0.017
2777.85829 17.323 0.021
2804.93974 17.112 0.023
2809.92479 16.890 0.014
2813.90827 16.948 0.014
2816.94914 17.200 0.023
2819.95275 17.288 0.024
2829.93202 17.137 0.015
2831.73391 17.296 0.020
2831.93021 17.331 0.018
2833.73741 17.075 0.017
2837.82665 17.151 0.022
2839.83732 17.339 0.021
2841.86143 17.186 0.015
2843.93973 17.215 0.017
2845.82475 17.186 0.015
2848.91132 17.345 0.020
2850.84288 17.088 0.015
2851.88740 16.931 0.015
2852.92065 17.368 0.020
2854.93591 17.170 0.015
2858.86548 17.148 0.014
2859.92640 17.017 0.013
2861.69955 17.224 0.014
2862.77059 17.139 0.015
2863.78935 16.947 0.017
2866.81966 17.194 0.016
2867.75809 16.960 0.011
2869.78486 17.304 0.015
2871.82583 17.069 0.013
2875.71557 17.031 0.014
2877.75357 17.329 0.015
2883.78043 17.147 0.012
2885.71556 17.362 0.015
2888.76319 16.973 0.013
2892.74992 17.052 0.019
2894.79580 17.349 0.017
2896.79713 17.107 0.014
2899.74403 17.240 0.014
2902.70156 17.333 0.015
2905.70858 16.917 0.012
2907.70551 17.281 0.015
2909.69642 16.917 0.011
2911.69023 17.283 0.013
2915.66194 17.288 0.015
2917.67741 16.992 0.012
2921.67751 17.056 0.015
2923.69852 17.354 0.017
2925.66988 17.094 0.015
2927.66001 17.336 0.016
2930.68500 16.896 0.012
2932.68823 17.270 0.015
2934.66636 16.930 0.012
2937.59156 17.169 0.017
2940.58815 17.298 0.014
2941.60122 17.187 0.014
2943.59666 17.344 0.018
2945.58018 17.166 0.019
2947.55855 17.321 0.017
2950.67135 17.117 0.014
2952.60715 17.338 0.015
2954.63835 17.152 0.018
2955.57251 17.002 0.016
2957.58609 17.265 0.015
2960.59636 17.321 0.019
2963.67255 17.049 0.016
2966.59971 17.198 0.013
2969.59964 17.323 0.015
2971.61345 17.070 0.013
2973.60089 17.327 0.015
2975.57464 17.104 0.014
2977.56214 17.338 0.022
2979.53033 17.121 0.019
2981.57858 17.324 0.025
2983.61503 17.190 0.020
2985.61495 17.337 0.021
2987.52991 17.186 0.020
2990.55427 17.326 0.016
2993.57951 17.217 0.013
2996.58354 17.106 0.013
2999.57800 17.285 0.016
3002.56574 17.381 0.023
3005.56136 16.955 0.014
3008.54519 17.176 0.018
3011.54362 17.316 0.024
3016.54386 17.246 0.018
3019.54623 17.369 0.015
3021.57111 17.134 0.012
3022.62246 16.929 0.013
3024.62235 17.299 0.015
3026.59164 16.974 0.012
3028.59253 17.299 0.016
3030.60058 17.037 0.012
3033.53820 17.206 0.015
3035.57150 17.260 0.016
3133.90157 17.361 0.021
3160.81394 17.150 0.017
3174.94480 17.011 0.013
3182.92920 17.066 0.010
3185.91892 17.225 0.015
3191.92113 16.922 0.011
3195.89428 16.947 0.012
3197.87030 17.292 0.018
3199.90123 17.039 0.017
3202.94750 17.214 0.020
3204.86161 17.317 0.016
3206.92996 17.249 0.017
3210.84272 17.262 0.014
3218.79367 17.265 0.021
3223.78412 17.180 0.015
