2086.89971 15.754 0.007
2103.90643 15.664 0.006
2105.93657 15.700 0.006
2106.90218 15.657 0.006
2112.85456 15.668 0.006
2116.88230 15.726 0.006
2123.82923 15.693 0.006
2128.83670 15.653 0.006
2129.86869 15.783 0.006
2130.85510 15.700 0.006
2131.84916 15.649 0.006
2132.81695 15.714 0.007
2133.90577 15.580 0.006
2134.82124 15.742 0.007
2135.85527 15.633 0.006
2137.90211 15.688 0.007
2140.82253 15.550 0.006
2142.76206 15.572 0.006
2143.82757 15.754 0.006
2144.83426 15.647 0.006
2155.88975 15.726 0.008
2156.83639 15.590 0.006
2160.76576 15.622 0.006
2162.77260 15.671 0.006
2166.76716 15.722 0.006
2167.77563 15.593 0.006
2168.72483 15.737 0.006
2172.75738 15.743 0.006
2177.65084 15.736 0.006
2184.71246 15.739 0.007
2185.67596 15.615 0.006
2186.70081 15.761 0.007
2187.69597 15.648 0.006
2190.70257 15.573 0.006
2191.67311 15.721 0.006
2192.67324 15.567 0.006
2193.69431 15.727 0.006
2194.66445 15.632 0.006
2203.56091 15.639 0.006
2206.61720 15.766 0.007
2211.65131 15.742 0.006
2212.65515 15.666 0.006
2213.66095 15.772 0.007
2214.65214 15.696 0.007
2215.65913 15.585 0.007
2217.64583 15.571 0.006
2219.68870 15.644 0.007
2222.73726 15.663 0.007
2224.72356 15.572 0.006
2226.64645 15.623 0.007
2228.56834 15.640 0.006
2229.62662 15.766 0.006
2231.65327 15.648 0.006
2232.52003 15.714 0.007
2233.62342 15.548 0.006
2235.67352 15.623 0.006
2238.55709 15.778 0.007
2240.66138 15.532 0.006
2242.62891 15.603 0.007
2248.61823 15.706 0.006
2250.58688 15.733 0.006
2253.58057 15.656 0.006
2255.61721 15.700 0.006
2258.58349 15.579 0.005
2263.59425 15.771 0.006
2266.58010 15.723 0.007
2271.57463 15.681 0.006
2273.57395 15.726 0.007
2275.60888 15.753 0.007
2276.56847 15.643 0.007
2278.60108 15.664 0.006
2280.59687 15.697 0.006
2284.59975 15.743 0.007
2290.61373 15.545 0.006
2293.57603 15.755 0.007
2295.56892 15.777 0.006
2297.57225 15.697 0.007
2299.57134 15.582 0.006
2445.92217 15.635 0.006
2460.89006 15.740 0.008
2463.92636 15.656 0.006
2467.91215 15.723 0.006
