2090.92116 17.566 0.029
2105.91901 17.616 0.025
2106.88365 17.447 0.021
2113.86486 17.227 0.017
2116.86714 17.494 0.018
2123.81396 17.567 0.021
2128.82176 17.493 0.021
2129.85371 17.665 0.021
2130.88399 17.598 0.020
2131.87158 17.459 0.027
2132.80197 17.257 0.019
2133.89062 17.074 0.018
2134.80570 17.656 0.025
2135.83835 17.534 0.021
2136.85997 17.466 0.023
2137.84674 17.304 0.019
2140.80732 17.561 0.019
2142.78287 17.214 0.018
2143.81364 17.534 0.019
2144.86849 17.597 0.020
2155.87473 17.572 0.028
2156.82133 17.449 0.020
2160.74629 17.495 0.020
2162.75723 17.242 0.015
2165.73558 17.539 0.020
2166.75179 17.415 0.015
2167.79798 17.276 0.015
2171.73556 17.399 0.014
2172.74221 17.233 0.017
2173.72275 17.680 0.019
2177.61368 17.097 0.018
2184.69688 17.654 0.025
2185.66081 17.515 0.020
2187.71824 17.221 0.018
2188.72807 17.671 0.023
2190.68728 17.527 0.019
2191.69784 17.410 0.017
2192.65905 17.113 0.014
2193.68020 17.604 0.016
2194.64831 17.581 0.022
2200.62584 17.501 0.019
2201.66293 17.387 0.017
2203.71939 17.669 0.019
2206.60302 17.359 0.023
2211.63694 17.340 0.018
2212.63792 17.103 0.015
2214.63052 17.605 0.024
2215.64497 17.486 0.020
2217.63195 17.082 0.016
2219.67443 17.593 0.024
2224.70965 17.658 0.020
2226.63020 17.329 0.020
2228.55448 17.710 0.024
2229.61274 17.614 0.022
2231.56437 17.300 0.017
2233.60866 17.643 0.021
2235.65465 17.478 0.019
2238.54327 17.658 0.023
2240.64713 17.530 0.020
2242.61491 17.086 0.017
2245.53068 17.448 0.026
2248.59590 17.618 0.017
2250.56753 17.485 0.019
2252.62085 17.074 0.014
2257.62064 17.101 0.013
2262.61127 17.070 0.017
2266.60070 17.358 0.020
2272.57832 17.078 0.014
2274.56393 17.604 0.028
2277.59902 17.119 0.013
2283.59585 17.607 0.022
2290.59494 17.493 0.020
2292.60865 17.096 0.016
2294.60453 17.630 0.027
2296.57071 17.345 0.026
2298.58133 17.614 0.029
2300.58008 17.451 0.021
2303.56367 17.713 0.033
2445.90818 17.635 0.026
2463.91137 17.245 0.017
2465.92404 17.654 0.020
2467.89687 17.434 0.019
2469.89647 17.668 0.023
2470.93073 17.634 0.018
2473.88676 17.224 0.013
