 621.87136 15.878 0.011
 627.92055 15.654 0.007
 628.92987 16.227 0.008
 632.93020 16.180 0.008
 633.93466 16.180 0.008
 635.92979 16.373 0.009
 643.89855 16.307 0.008
 645.90205 16.283 0.008
 649.87136 16.259 0.009
 656.91713 16.164 0.007
 657.85834 16.134 0.008
 664.82134 16.301 0.008
 664.90987 16.331 0.009
 665.89686 15.961 0.007
 666.90739 16.313 0.008
 667.91822 15.941 0.006
 668.88878 16.294 0.007
 670.85442 16.269 0.008
 671.87699 15.760 0.006
 672.93051 16.282 0.007
 673.73275 15.649 0.006
 684.80953 16.025 0.007
 685.74807 16.317 0.008
 686.79047 15.980 0.007
 688.89532 16.005 0.007
 689.78534 16.296 0.008
 697.75131 16.206 0.007
 698.89736 15.632 0.007
 699.75383 16.186 0.007
 700.76245 16.236 0.008
 701.73489 16.137 0.007
 704.70719 16.385 0.009
 706.73091 16.350 0.009
 707.76693 16.029 0.008
 708.73442 16.305 0.010
 712.73481 16.280 0.008
 713.77250 15.862 0.006
 714.78792 16.285 0.008
 716.72154 16.274 0.008
 720.69709 16.193 0.008
 722.66236 16.157 0.008
 726.75449 16.125 0.007
 728.65327 16.031 0.007
 729.72018 16.352 0.008
 730.64431 15.977 0.007
 733.70631 16.279 0.010
 739.77128 16.271 0.009
 741.69782 16.233 0.008
 742.78825 15.656 0.007
 744.74009 15.690 0.006
 745.69138 16.161 0.007
 747.63029 16.102 0.008
 748.59182 16.377 0.009
 749.59951 16.050 0.008
 750.59410 16.346 0.008
 751.60122 16.011 0.008
 752.80379 16.408 0.009
 753.74435 16.035 0.007
 754.71095 16.319 0.009
 755.60002 15.895 0.007
 759.60602 15.767 0.006
 760.61242 16.254 0.008
 761.60940 15.680 0.006
 762.59997 16.233 0.009
 762.73453 16.277 0.009
 763.61896 15.618 0.006
 763.69956 15.675 0.006
 763.78822 15.774 0.008
 764.70618 16.234 0.010
 765.65030 15.648 0.007
 766.54649 16.162 0.010
 766.68712 16.207 0.009
 767.59556 16.238 0.009
 767.65430 16.047 0.008
 767.74894 15.637 0.007
 769.57854 16.401 0.008
 770.56629 16.082 0.007
 771.58085 16.388 0.010
 772.57957 16.055 0.008
 772.76078 16.139 0.008
 773.64141 16.384 0.008
 775.62375 16.338 0.008
 776.61302 15.975 0.007
 776.76561 16.068 0.008
 777.55767 16.278 0.010
 778.59549 15.917 0.007
 778.68642 15.951 0.009
 779.57583 16.286 0.009
 779.73062 16.417 0.010
 780.57984 15.848 0.007
 780.74881 15.960 0.007
 781.63051 16.275 0.008
 782.56510 15.747 0.007
 782.66472 15.842 0.008
 783.61086 16.267 0.007
 784.65634 15.747 0.006
 785.55273 16.227 0.008
 786.55895 15.609 0.006
 787.64064 16.226 0.008
 788.56888 15.895 0.007
 790.60844 16.136 0.007
 795.59634 16.077 0.008
 796.58356 16.382 0.011
 796.71095 16.400 0.011
 797.56443 16.002 0.007
 798.63387 16.348 0.008
 800.56901 16.307 0.008
 802.66064 16.279 0.010
 806.56675 16.264 0.008
 808.58499 16.261 0.009
 816.66127 16.156 0.007
 817.65656 16.380 0.009
 819.63568 16.413 0.009
 822.62207 16.006 0.007
 824.64206 15.974 0.008
 825.62978 16.302 0.009
 828.67511 15.894 0.007
 829.64176 16.295 0.008
 830.55925 15.692 0.007
 832.64857 15.710 0.006
 834.55083 15.721 0.007
 836.61626 15.858 0.007
 838.63510 16.177 0.008
 840.62802 16.375 0.010
 842.63944 16.418 0.009
 843.63028 16.065 0.007
 845.62113 16.026 0.007
 850.60312 16.278 0.008
 855.60788 15.696 0.007
 856.57264 16.229 0.010
 858.54057 16.178 0.009
 860.54231 16.139 0.009
 867.53848 16.300 0.010
 874.53723 15.818 0.007
 963.92068 16.289 0.008
 986.90707 16.266 0.008
 987.91931 16.143 0.008
 996.90592 16.307 0.008
 998.83828 16.255 0.008
1003.84030 15.625 0.007
1005.86458 15.632 0.006
1008.89753 16.188 0.009
1020.86079 15.889 0.007
1025.84642 16.247 0.009
1035.81414 16.090 0.007
1037.84126 16.046 0.008
1038.85941 16.348 0.010
1041.84758 15.942 0.007
1045.81195 15.798 0.006
1049.84086 15.664 0.006
1053.73214 16.318 0.008
1058.80022 16.086 0.008
1059.84583 16.395 0.009
1061.83227 16.379 0.009
1064.78876 15.946 0.007
1069.70216 16.260 0.008
1074.68333 16.135 0.008
1077.67779 16.115 0.007
1079.67986 16.089 0.008
1081.72704 16.058 0.007
1084.66600 16.325 0.008
1087.68546 15.885 0.006
1090.65344 16.259 0.009
1092.71749 16.262 0.008
1095.74375 15.628 0.006
1102.68257 16.092 0.007
1107.65080 16.302 0.008
1112.69395 15.843 0.007
1117.63246 16.230 0.008
1122.64685 16.333 0.009
1128.59692 16.332 0.008
1132.62282 16.280 0.009
1138.66795 16.269 0.007
1140.67631 16.241 0.008
1144.70294 16.185 0.008
1151.61422 16.349 0.008
1154.57137 15.901 0.007
1157.58106 16.272 0.008
1160.60589 15.713 0.007
1163.68429 16.224 0.009
1164.72986 15.664 0.006
1170.58480 16.370 0.008
1178.70738 16.237 0.010
1182.70583 16.294 0.009
1185.64853 15.698 0.006
1187.68507 15.652 0.006
1190.55444 16.141 0.008
1202.63009 15.915 0.008
1208.60063 15.664 0.007
1211.60304 16.203 0.009
1216.59101 16.413 0.010
1219.59539 16.060 0.009
1228.54642 16.209 0.010
1235.54044 16.052 0.009
1329.83278 15.765 0.008
1335.91310 15.614 0.006
1349.94018 16.288 0.009
1355.93307 16.249 0.010
1366.88926 16.406 0.009
1367.91127 16.058 0.008
1369.90418 16.006 0.008
1374.89804 16.286 0.009
1395.86432 16.287 0.008
1397.88713 16.283 0.009
1401.90148 16.281 0.008
1402.89922 15.707 0.006
1407.90960 16.187 0.008
1412.80824 16.370 0.010
1418.78221 16.298 0.008
1432.80473 16.133 0.007
1435.73042 16.354 0.009
1439.82819 16.335 0.008
1442.79259 15.873 0.007
1447.72153 16.217 0.009
1451.71218 16.174 0.008
1454.71049 16.372 0.012
1460.65461 16.299 0.009
1462.67849 16.291 0.009
1470.62978 16.211 0.008
1475.67753 16.284 0.008
1478.60377 16.058 0.008
1481.61691 16.322 0.008
1484.61855 15.933 0.007
1487.57768 16.271 0.009
1489.60107 16.256 0.008
1491.66323 16.253 0.009
1494.71117 15.639 0.006
1495.56433 16.166 0.008
1499.53648 16.068 0.009
1502.62136 16.371 0.010
1506.61640 16.299 0.009
1509.59996 15.862 0.007
1514.67624 16.244 0.009
1517.59297 15.692 0.006
1520.63579 16.172 0.008
1522.66449 16.120 0.009
1525.56012 16.343 0.009
1528.65810 16.022 0.007
1544.59087 16.323 0.008
1546.64733 16.386 0.009
1551.60933 15.974 0.007
1555.58749 15.899 0.007
1562.62167 16.255 0.009
1568.59519 16.125 0.008
1573.59015 16.357 0.010
1579.57375 16.281 0.009
1581.60101 16.262 0.008
1584.58584 15.671 0.007
1586.59695 15.618 0.006
1588.57047 15.914 0.009
1590.56762 16.290 0.009
