 621.84589 15.812 0.008
 626.92887 15.383 0.006
 627.89454 15.625 0.006
 631.91001 15.719 0.007
 632.90476 15.892 0.007
 635.88069 15.811 0.007
 643.85007 15.242 0.006
 645.87621 15.708 0.006
 649.83889 15.797 0.007
 656.89139 15.787 0.006
 657.89526 15.319 0.006
 658.90403 15.476 0.007
 665.87105 15.459 0.006
 666.87314 15.676 0.006
 667.89217 15.913 0.006
 668.86293 15.274 0.006
 670.82861 15.770 0.006
 671.85107 15.621 0.006
 672.85602 15.435 0.006
 673.76907 15.642 0.006
 684.78402 15.730 0.006
 685.78453 15.843 0.006
 686.74060 15.391 0.006
 687.90190 15.671 0.006
 688.86982 15.856 0.006
 689.73635 15.177 0.006
 697.70221 15.493 0.006
 698.71745 15.710 0.007
 699.72828 15.899 0.006
 700.71336 15.344 0.006
 701.68503 15.596 0.006
 704.67961 15.470 0.006
 706.67796 15.893 0.008
 706.77245 15.903 0.008
 707.70852 15.330 0.006
 708.70604 15.589 0.007
 712.70639 15.695 0.007
 713.72059 15.891 0.006
 714.73714 15.328 0.006
 715.77800 15.604 0.006
 716.76052 15.788 0.006
 720.66755 15.878 0.007
 726.72770 15.687 0.006
 728.72081 15.286 0.006
 729.66519 15.552 0.006
 730.61654 15.744 0.007
 733.67614 15.666 0.007
 739.69835 15.425 0.006
 741.66195 15.847 0.007
 742.65575 15.221 0.006
 744.62427 15.742 0.006
 745.66417 15.811 0.006
 746.60897 15.387 0.006
 748.56341 15.824 0.007
 749.56984 15.188 0.006
 750.54406 15.499 0.007
 751.57418 15.720 0.007
 752.77795 15.691 0.006
 753.71770 15.410 0.006
 754.74923 15.648 0.007
 755.57292 15.807 0.006
 759.57555 15.893 0.007
 760.57988 15.359 0.006
 761.57513 15.603 0.006
 762.57313 15.813 0.007
 762.70339 15.842 0.007
 762.78180 15.838 0.008
 763.59213 15.194 0.006
 763.73638 15.203 0.006
 764.67016 15.509 0.007
 765.55548 15.701 0.007
 766.59241 15.893 0.008
 766.65895 15.891 0.008
 767.56684 15.344 0.006
 767.72048 15.388 0.007
 769.55176 15.790 0.007
 770.64806 15.179 0.006
 771.62422 15.489 0.006
 772.55230 15.695 0.006
 773.57488 15.904 0.007
 774.64470 15.349 0.006
 775.59760 15.598 0.006
 776.67855 15.801 0.007
 777.59548 15.253 0.006
 778.56864 15.474 0.006
 778.66013 15.496 0.006
 779.62802 15.697 0.007
