2086.89971 15.006 0.006
2103.90643 15.574 0.006
2105.93657 15.257 0.006
2106.90218 15.409 0.006
2112.85456 15.566 0.006
2116.88230 15.601 0.006
2123.82923 15.262 0.006
2128.83670 15.354 0.006
2129.86869 15.534 0.006
2130.85510 15.426 0.006
2131.84916 15.073 0.006
2132.81695 15.278 0.006
2133.90577 15.465 0.006
2134.82124 15.606 0.006
2135.85527 14.973 0.005
2137.90211 15.373 0.006
2140.82253 15.075 0.005
2142.76206 15.442 0.006
2143.82757 15.617 0.006
2144.83426 14.979 0.005
2155.88975 15.386 0.006
2156.83639 15.557 0.006
2160.76576 15.469 0.006
2162.77260 14.999 0.005
2166.76716 15.122 0.005
2167.77563 15.127 0.006
2168.72483 15.308 0.006
2172.75738 15.225 0.006
2177.65084 15.311 0.006
2184.71246 15.005 0.006
2185.67596 15.132 0.006
2186.70081 15.334 0.006
2187.69597 15.509 0.006
2190.70257 15.266 0.006
2191.67311 15.408 0.006
2192.67324 15.589 0.006
2193.69431 14.956 0.005
2194.66445 15.152 0.006
2203.56091 15.139 0.006
2206.61720 15.536 0.007
2211.65131 14.957 0.005
2212.65515 15.182 0.006
2213.66095 15.356 0.006
2214.65214 15.535 0.006
2215.65913 15.360 0.006
2217.64583 15.281 0.006
2219.68870 15.618 0.007
2222.73726 15.383 0.006
2224.72356 15.187 0.006
2226.64645 15.311 0.006
2228.56834 15.624 0.006
2229.62662 14.987 0.005
2231.65327 15.372 0.006
2232.52003 15.541 0.006
2233.62342 15.215 0.006
2235.67352 15.311 0.006
2238.55709 14.988 0.005
2240.66138 15.386 0.006
2242.62891 15.106 0.006
2248.61823 15.234 0.006
2250.58688 15.563 0.006
2253.58057 15.318 0.006
2255.61721 15.575 0.006
2258.58349 15.397 0.005
2263.59425 15.503 0.006
2266.58010 15.260 0.006
2271.57463 15.348 0.006
2273.57395 15.510 0.006
2275.60888 15.286 0.006
2276.56847 15.423 0.006
2278.60108 14.967 0.005
2280.59687 15.364 0.006
2284.59975 15.291 0.006
2290.61373 15.564 0.006
2293.57603 15.307 0.006
2295.56892 15.627 0.006
2297.57225 15.215 0.006
2299.57134 15.560 0.006
2445.92217 15.385 0.006
2460.89006 15.571 0.007
2463.92636 15.410 0.006
2467.91215 15.345 0.006
2469.91151 15.477 0.006
2471.90098 15.255 0.006
2472.93041 15.425 0.005
2473.91727 15.604 0.006
2481.91461 15.443 0.006
2483.89985 14.972 0.005
2486.89686 15.544 0.007
2488.89076 15.090 0.006
2488.89511 15.087 0.006
2489.93422 15.307 0.006
2492.91459 14.993 0.006
2496.91424 15.163 0.006
2497.93768 15.107 0.006
2498.78493 15.288 0.006
2499.87059 15.476 0.006
2500.87612 15.616 0.006
2501.86509 15.000 0.005
2502.84526 15.241 0.006
2508.75658 15.478 0.007
2516.78783 15.329 0.006
2517.83458 15.505 0.006
2518.80600 15.593 0.006
2519.84292 15.035 0.006
2520.80231 15.240 0.006
2521.83440 15.412 0.006
2524.83271 15.140 0.006
2526.78890 15.511 0.006
2534.84525 15.359 0.006
2535.82544 15.529 0.006
2537.71322 15.033 0.006
2538.80922 15.270 0.006
2539.71202 15.411 0.006
2540.75390 15.605 0.007
2541.72390 14.966 0.006
2542.69369 15.148 0.006
2544.67323 15.510 0.006
2545.68728 15.547 0.006
2547.70527 15.273 0.006
2548.72273 15.421 0.006
2550.71787 14.964 0.006
2551.70447 15.165 0.006
2552.72052 15.357 0.006
2554.71370 15.452 0.006
2555.72165 15.071 0.006
2556.70066 15.282 0.006
2557.71319 15.440 0.006
2558.66968 15.616 0.006
2559.62658 14.962 0.005
2560.65965 15.175 0.006
2562.67807 15.532 0.006
2563.68603 15.387 0.006
2564.70141 15.071 0.006
2565.69133 15.292 0.006
2566.67163 15.448 0.006
2568.70262 14.977 0.006
2571.65626 15.544 0.006
2573.66869 15.089 0.006
2574.65253 15.296 0.006
2576.68673 15.624 0.007
2577.63939 14.989 0.006
2578.63949 15.200 0.006
2579.64613 15.374 0.006
2580.65825 15.550 0.006
2583.62956 15.296 0.006
2584.63694 15.461 0.006
2586.63580 14.992 0.005
2587.61956 15.215 0.006
2588.72994 15.394 0.006
