1220.56506 16.315 0.008
1227.56066 16.336 0.008
1233.54819 15.967 0.007
1329.80953 16.386 0.010
1330.91968 16.053 0.007
1335.86482 16.189 0.009
1341.92566 16.170 0.007
1347.92203 16.343 0.009
1355.91092 15.808 0.007
1365.91183 16.155 0.007
1367.88939 16.034 0.008
1369.87707 15.811 0.007
1374.87599 16.052 0.007
1395.84158 16.109 0.007
1397.86496 15.970 0.007
1401.87862 16.507 0.008
1407.88593 16.279 0.008
1412.78389 16.336 0.008
1418.82399 16.048 0.007
1430.71799 16.160 0.007
1432.78286 16.075 0.007
1438.73575 16.429 0.007
1441.84287 15.970 0.007
1447.69933 16.361 0.009
1451.66538 16.202 0.007
1454.63961 16.374 0.009
1459.68520 16.485 0.010
1461.66002 16.401 0.008
1462.71839 15.995 0.007
1470.60726 16.338 0.009
1475.63134 16.395 0.008
1478.57992 15.781 0.007
1479.59610 16.269 0.008
1484.59533 16.369 0.008
1487.62239 16.400 0.007
1490.65811 16.084 0.007
1492.56088 15.844 0.007
1495.61016 16.198 0.007
1499.57883 15.891 0.007
1502.59927 16.225 0.008
1505.66635 16.383 0.009
1509.57729 16.234 0.007
1512.67943 16.373 0.009
1516.57916 16.256 0.007
1518.64908 16.160 0.007
1520.67694 16.051 0.007
1523.59428 16.287 0.010
1526.57719 16.398 0.008
1531.68448 16.119 0.007
1546.60059 16.228 0.007
1551.56361 16.325 0.007
1556.60434 16.349 0.009
1567.60071 16.296 0.009
1571.59521 16.060 0.007
1576.58406 16.187 0.007
1580.58881 15.913 0.007
1583.59088 16.214 0.007
1587.57994 15.950 0.007
1592.57197 16.124 0.007
1599.55035 16.134 0.008
1602.54016 16.345 0.010
1607.53427 16.398 0.010
1716.91265 15.802 0.007
1731.89068 16.283 0.007
1740.87933 16.207 0.009
1742.90379 16.097 0.007
1743.87716 16.386 0.009
1744.89625 15.921 0.007
1749.84659 16.090 0.007
1750.87310 16.377 0.008
1751.83036 15.926 0.007
1752.84613 16.317 0.008
1753.84718 16.041 0.007
1754.81939 16.220 0.007
1755.83927 16.506 0.011
1756.86841 16.127 0.009
1757.81781 16.376 0.009
1758.82245 15.954 0.007
1759.81231 16.328 0.008
1761.85168 16.263 0.007
1762.83408 16.481 0.008
1763.83974 16.131 0.007
1764.82950 16.379 0.007
1765.82568 15.989 0.007
1766.77894 16.354 0.010
1768.78994 16.234 0.008
1769.69880 16.476 0.009
1771.79211 16.412 0.010
1772.81200 16.014 0.007
1773.77924 16.356 0.007
1775.86312 16.303 0.007
1784.84747 16.213 0.008
1788.75080 15.843 0.007
1803.80495 16.346 0.007
1808.81387 16.388 0.008
1811.79703 15.787 0.006
1814.84387 16.175 0.007
1817.80974 16.346 0.007
1821.61164 16.114 0.008
1823.76915 16.052 0.007
1828.85560 16.215 0.007
1829.78044 16.415 0.008
1847.80411 16.351 0.007
1854.78648 16.364 0.007
1859.75049 16.404 0.008
1863.73417 16.281 0.008
1871.79493 16.285 0.007
2086.91788 16.479 0.010
2104.84997 16.376 0.009
2106.90981 16.336 0.010
2115.90479 16.247 0.009
2116.89092 16.512 0.009
2117.89659 16.152 0.008
2123.83959 16.512 0.010
2128.84414 15.807 0.007
2129.87626 16.301 0.009
2130.82514 16.520 0.010
2131.81866 16.166 0.009
2132.82488 16.402 0.010
2133.91343 16.106 0.010
2134.82976 16.375 0.010
2135.86420 15.857 0.007
2136.86411 16.312 0.010
2137.90908 16.284 0.010
2140.83398 16.069 0.008
2142.88122 15.909 0.007
2143.83528 16.310 0.009
2144.80679 16.398 0.008
2155.89748 16.392 0.011
2156.84401 15.961 0.007
2160.77372 16.481 0.010
2162.78028 16.394 0.009
2166.77505 16.247 0.008
2167.74587 16.506 0.009
2168.73237 16.112 0.008
2171.75844 16.350 0.008
2172.76501 15.811 0.007
2173.72710 16.248 0.008
2177.65875 15.958 0.008
2184.72010 16.029 0.008
2185.68358 16.354 0.010
2187.66619 16.275 0.010
2190.71010 16.417 0.010
2191.65193 16.027 0.008
2192.68069 16.381 0.008
2193.70166 15.842 0.007
2194.67294 16.294 0.008
2201.73902 16.325 0.008
2206.62485 16.378 0.011
2211.66350 16.472 0.009
2212.66257 16.112 0.009
2213.67355 16.394 0.010
2214.65992 15.970 0.008
2215.67521 16.332 0.010
2217.65287 16.251 0.010
2219.69602 16.132 0.009
2222.74525 16.379 0.010
2223.68499 15.794 0.007
2225.61452 16.494 0.009
2226.66086 16.162 0.009
2228.57626 15.970 0.008
2230.51353 16.156 0.010
2232.52733 16.497 0.010
2234.56941 16.394 0.009
2236.55890 16.356 0.009
2238.56428 16.265 0.009
2241.55111 16.404 0.010
2243.58935 16.363 0.009
2248.63379 16.455 0.009
2250.59981 16.367 0.009
2253.58770 16.348 0.009
2256.56998 16.082 0.009
2258.61041 15.938 0.007
2263.60167 16.124 0.009
2265.62769 15.981 0.007
2270.58588 16.126 0.008
2272.58395 15.989 0.007
2274.56780 15.805 0.008
2276.53139 16.509 0.013
2280.54787 16.354 0.010
2285.58638 16.420 0.010
2289.58329 16.292 0.009
2291.58400 16.187 0.009
2293.58450 16.084 0.009
2295.58081 15.891 0.007
2297.58399 16.246 0.010
2299.58047 16.450 0.010
2301.57316 16.379 0.011
2448.90478 16.189 0.010
2460.90484 16.332 0.010
2463.93393 16.488 0.010
2466.85579 15.926 0.009
2467.91966 16.333 0.010
2469.91896 16.250 0.008
2471.90850 16.135 0.008
2472.89857 16.395 0.007
2473.92476 15.997 0.007
2481.88403 16.345 0.011
2483.90769 16.293 0.008
2486.90780 16.419 0.011
2488.90976 16.373 0.010
2492.92209 16.222 0.009
2496.92186 15.904 0.007
2498.79311 16.496 0.010
2499.87810 16.196 0.008
2500.88653 16.458 0.010
2501.87328 16.074 0.008
2502.85344 16.369 0.010
2508.76406 16.070 0.010
2516.79550 16.389 0.010
2517.84227 15.974 0.008
2518.81456 16.338 0.010
2519.81284 15.906 0.007
2520.81101 16.249 0.010
2521.79929 16.485 0.010
2524.80269 15.987 0.009
2526.79652 15.791 0.007
2529.79274 16.150 0.008
2534.85334 16.285 0.010
2535.79098 16.495 0.010
2537.72106 16.398 0.011
2538.82214 16.054 0.009
2539.71930 16.354 0.010
2540.76180 15.819 0.008
2541.73118 16.279 0.009
2542.70100 16.499 0.010
2544.68093 16.393 0.009
2545.69446 16.024 0.008
2547.71245 15.813 0.007
2548.73044 16.280 0.009
2550.72571 16.175 0.008
2551.71224 16.409 0.009
2552.72825 16.063 0.007
2554.72135 15.862 0.007
2555.72929 16.304 0.009
2556.70836 16.375 0.009
2557.72088 16.195 0.008
2558.67736 16.437 0.010
2559.63441 16.051 0.008
2560.66734 16.369 0.009
2561.71296 15.904 0.008
2562.68572 16.307 0.009
2563.69365 16.254 0.009
2564.71001 16.229 0.009
2565.70601 16.466 0.010
2566.68095 16.087 0.008
2568.75000 15.969 0.008
2571.66655 16.235 0.009
2572.74181 16.504 0.010
2573.67988 16.112 0.010
2574.65986 16.387 0.009
2576.69460 16.334 0.010
2577.65966 15.931 0.008
2578.64716 16.238 0.010
2579.65768 16.498 0.010
2580.66582 16.131 0.008
2583.63787 16.347 0.010
2584.64432 15.810 0.007
2586.64552 16.493 0.010
2587.62740 16.133 0.008
2589.61831 15.995 0.008
2590.63505 16.360 0.010
2591.66123 15.808 0.007
2593.62450 16.499 0.010
2594.63052 16.174 0.010
2596.60414 16.017 0.009
2597.59131 16.354 0.010
2598.67151 15.856 0.008
2599.62558 16.297 0.010
2607.64568 16.307 0.010
2610.56701 16.043 0.008
2613.56101 16.293 0.009
2615.59140 16.204 0.008
2619.57591 15.914 0.007
2621.58490 16.112 0.009
2625.56764 16.375 0.011
2627.53833 16.316 0.010
2630.55276 16.477 0.012
2635.56647 15.793 0.007
2637.56136 16.490 0.010
2640.53168 15.994 0.009
2642.57143 15.815 0.008
2646.58278 16.421 0.010
2651.55685 16.425 0.011
2654.57706 16.077 0.010
2657.53693 16.304 0.011
2661.53346 16.083 0.007
2664.57393 16.338 0.010
2672.55188 15.868 0.009
2676.54208 16.396 0.010
2679.55678 15.794 0.007
2683.53515 16.391 0.013
2777.92190 16.336 0.010
2804.85045 16.015 0.010
2805.86773 16.346 0.013
2811.92285 16.084 0.010
2815.89647 16.325 0.009
2817.94510 16.465 0.012
2830.83565 16.233 0.009
2831.80530 16.484 0.012
2832.76599 16.088 0.009
2832.94386 16.152 0.009
2833.88382 16.397 0.011
2834.93447 16.020 0.009
2838.83584 16.508 0.011
2840.84353 16.403 0.010
2843.84485 15.799 0.007
2844.89057 16.278 0.009
2845.93760 16.424 0.011
2849.87410 16.363 0.010
2850.90685 15.868 0.008
2852.83544 16.489 0.012
2854.84679 16.420 0.011
2857.85421 15.880 0.008
2858.92783 16.335 0.009
2860.89376 16.209 0.009
2861.76519 16.398 0.009
2862.88863 16.084 0.009
2865.81300 16.307 0.009
2866.89972 15.975 0.010
2867.80240 16.192 0.009
2868.80602 16.452 0.010
2869.79255 16.071 0.008
2870.83404 16.383 0.010
2871.87716 15.958 0.008
2872.83399 16.331 0.009
2875.82483 16.477 0.011
2876.79424 16.098 0.008
2879.72076 16.328 0.010
2883.84398 16.152 0.008
2885.77933 15.975 0.007
2890.71021 16.122 0.010
2893.76166 16.368 0.010
2895.81088 16.289 0.009
2897.71437 16.140 0.009
2899.75206 16.027 0.007
2903.76784 16.456 0.007
2906.72005 16.029 0.008
2908.69706 15.830 0.007
2910.69195 16.476 0.010
2912.69729 16.418 0.009
2916.71004 16.318 0.009
2918.68693 16.193 0.009
2922.68690 15.899 0.008
2924.62789 16.394 0.010
2926.62189 16.426 0.010
2929.68310 15.951 0.008
2931.65902 16.128 0.008
2933.66948 16.473 0.009
2935.63383 16.384 0.010
2937.65942 16.342 0.010
2939.67488 16.248 0.009
2940.65205 16.482 0.009
2941.62729 16.121 0.008
2942.65210 16.377 0.010
2943.62343 15.981 0.008
2944.60779 16.351 0.009
2946.56257 16.226 0.009
2946.60253 16.249 0.009
2947.63414 16.491 0.010
2949.61524 16.394 0.010
2950.56678 15.973 0.008
2951.64736 16.356 0.010
2953.59527 16.264 0.009
2955.58041 16.154 0.010
2957.59399 16.023 0.007
2960.60844 16.273 0.010
2962.64828 16.185 0.009
2965.65094 16.358 0.009
2968.61328 16.352 0.010
2970.63211 16.459 0.010
2972.63667 16.371 0.010
2975.54474 16.377 0.009
2977.64055 16.479 0.011
2979.58044 16.395 0.010
2983.56125 16.235 0.010
2986.57784 16.390 0.009
2988.54983 16.358 0.010
2991.57597 16.503 0.010
2994.56171 16.006 0.008
2997.57710 16.279 0.009
3000.56823 16.415 0.010
3003.55109 15.818 0.008
3006.53839 16.161 0.008
3009.53367 16.370 0.011
3013.53610 16.183 0.009
3015.57133 16.082 0.008
3018.54843 16.326 0.010
3020.58414 16.232 0.009
3022.53702 16.086 0.010
3024.53679 15.926 0.009
3025.59639 16.335 0.009
3027.62189 16.259 0.009
3029.59359 16.139 0.008
3031.59841 16.001 0.007
3034.52866 16.254 0.010
3037.54783 16.405 0.011
3183.92985 15.927 0.008
3193.89773 16.152 0.009
3196.86979 16.355 0.008
3197.93221 15.818 0.007
3202.85771 16.011 0.008
3203.89774 16.366 0.008
3206.83557 16.498 0.010
3210.91158 16.383 0.009
3211.86619 15.840 0.007
3215.80130 16.384 0.011
3217.79717 16.353 0.010
3223.85333 16.092 0.008
3228.77203 16.199 0.009
3229.85386 16.484 0.009
3231.83533 16.404 0.010
3238.77219 16.381 0.009
3239.81573 15.976 0.007
3240.80846 16.349 0.010
3241.79193 15.899 0.007
3242.73593 16.221 0.009
3243.86853 16.506 0.010
3244.84712 16.166 0.010
3245.79486 16.389 0.010
3246.78762 16.002 0.008
3247.79600 16.360 0.010
3249.74630 16.262 0.009
3251.75986 16.133 0.007
3254.74755 16.360 0.008
3259.68459 16.391 0.009
3261.72064 16.347 0.008
3263.71786 16.284 0.007
3265.73920 16.176 0.008
3267.72596 16.015 0.007
3269.82047 15.943 0.008
3270.67941 16.284 0.009
3271.68234 16.453 0.009
3273.64065 16.410 0.010
3275.62651 16.369 0.010
3276.72991 15.914 0.008
3277.76855 16.338 0.009
3279.70017 16.187 0.007
3281.65874 16.067 0.007
3283.66041 15.897 0.006
3287.62654 16.438 0.010
3289.64152 16.380 0.007
3293.61508 16.229 0.007
3295.63301 16.106 0.007
3298.57091 16.320 0.007
3300.57321 16.234 0.009
3302.55018 16.096 0.008
3305.65020 16.367 0.009
3307.56249 16.255 0.010
3309.58759 16.134 0.007
3311.53920 15.981 0.007
3314.58215 16.270 0.010
3320.61995 15.843 0.007
3323.56739 16.176 0.008
3327.57491 15.866 0.007
3330.57040 16.208 0.009
3335.61440 16.351 0.010
3338.56007 16.467 0.009
3350.53438 15.935 0.007
3353.59297 16.137 0.007
3359.57002 16.501 0.009
3363.57693 16.362 0.009
3367.63652 16.198 0.008
3372.56999 16.304 0.008
3376.54611 16.078 0.007
3380.53252 16.320 0.011
3386.57950 16.343 0.007
3395.52729 16.277 0.012
3398.57501 16.405 0.009
3402.57225 16.290 0.008
3543.88591 16.332 0.009
3551.90940 15.853 0.008
3554.94062 16.140 0.008
3561.94786 16.173 0.008
3564.92553 16.364 0.007
3568.87116 16.175 0.007
3570.83216 16.024 0.008
3571.82311 16.363 0.010
3573.86881 16.297 0.010
3575.82459 16.169 0.008
3577.88097 16.073 0.008
3578.91699 16.378 0.008
3579.82205 15.857 0.007
3581.89113 16.134 0.008
3582.84743 16.223 0.008
3583.85766 16.464 0.008
3585.87875 16.369 0.007
3586.83092 15.924 0.007
3588.84922 16.076 0.007
3590.80526 16.457 0.008
3592.77001 16.373 0.007
3594.80950 16.333 0.007
3597.84945 16.497 0.010
3600.88561 16.015 0.009
3602.74651 16.023 0.009
3607.83761 16.026 0.007
3617.79363 16.287 0.007
3619.77173 16.176 0.007
3621.76422 16.046 0.007
3628.79109 16.080 0.008
3630.64295 15.797 0.007
3632.64031 16.475 0.010
3634.71321 16.431 0.009
3637.67204 15.866 0.007
3639.72195 16.197 0.007
3641.71873 16.467 0.009
3643.81714 16.362 0.009
3644.75780 15.965 0.007
3646.68884 16.121 0.007
3650.71007 16.372 0.008
3652.64523 16.335 0.007
3654.61568 16.212 0.008
3656.64723 16.101 0.007
3657.70494 16.411 0.008
3658.67986 15.983 0.007
3659.66256 16.336 0.009
3661.61124 16.244 0.009
3663.63418 16.114 0.009
3665.66652 16.011 0.007
3668.61568 16.275 0.008
3670.56638 16.137 0.009
3672.60581 15.998 0.007
3674.63507 15.824 0.007
3676.59289 16.479 0.009
3682.58183 16.290 0.008
3684.57469 16.171 0.007
3686.56458 16.025 0.007
3688.53766 15.834 0.007
3690.54357 16.436 0.010
3692.59612 16.440 0.009
3694.58270 16.356 0.008
3696.57883 16.338 0.008
3698.61253 16.223 0.009
3700.62258 16.112 0.007
3702.61350 15.983 0.007
3704.61402 15.818 0.007
3706.62888 16.499 0.008
3708.61028 16.389 0.009
3712.56681 16.254 0.008
3714.56948 16.146 0.008
3718.55296 15.780 0.007
3721.58516 16.177 0.009
3725.61403 15.875 0.007
3730.53829 16.050 0.007
3734.60896 16.163 0.008
3738.56103 16.370 0.009
3742.55821 16.235 0.010
3747.55798 16.335 0.010
3751.56677 16.138 0.009
3762.54475 15.802 0.008
3766.55000 16.425 0.008
3772.57675 16.205 0.008
3777.52409 16.319 0.010
3871.89614 16.127 0.009
3902.91644 16.382 0.010
3907.91130 16.476 0.010
3913.93685 16.267 0.007
3918.90664 16.368 0.008
3931.93820 16.088 0.008
3934.87617 16.312 0.007
3936.88445 16.194 0.008
3938.86851 16.087 0.008
3945.87547 16.101 0.007
3950.82042 16.221 0.007
3957.77596 16.237 0.010
3959.76543 16.114 0.008
3961.75956 15.950 0.008
3964.76779 16.236 0.007
3966.76004 16.135 0.007
3968.75372 15.993 0.007
3970.74541 15.807 0.006
3973.71474 16.133 0.008
3975.72698 16.012 0.007
3980.66221 16.149 0.008
3981.66195 16.400 0.009
3982.72633 16.039 0.008
3986.69968 16.494 0.010
3991.72887 15.899 0.007
3994.64129 16.168 0.009
3998.67166 15.889 0.007
4001.64248 16.188 0.007
4003.61392 16.062 0.007
4004.69372 16.373 0.008
4005.68785 15.937 0.007
4007.58110 16.405 0.009
4008.59000 16.191 0.007
4011.64048 16.378 0.008
4014.62292 16.120 0.009
4016.61971 16.467 0.009
4018.61612 16.373 0.009
4020.61956 16.341 0.009
4023.60541 16.467 0.009
4025.60578 16.386 0.009
4027.59390 16.333 0.008
4029.57620 16.264 0.008
4031.56328 16.135 0.007
4033.65756 16.037 0.007
4040.53300 16.020 0.008
4042.56089 15.817 0.007
4044.58389 16.418 0.011
4046.61698 16.452 0.010
4049.52892 15.838 0.007
4051.57850 16.305 0.008
4053.62593 16.481 0.008
4055.51857 16.336 0.010
4057.59394 16.326 0.009
4059.59237 16.222 0.007
4063.53741 15.921 0.007
4065.58704 15.850 0.007
4067.58031 16.492 0.009
4069.53318 16.364 0.009
4071.54400 16.341 0.008
4074.54011 16.495 0.010
4077.54182 16.010 0.007
4079.54200 15.793 0.007
4082.54336 16.174 0.007
4085.62069 16.365 0.009
4092.57619 16.381 0.007
4097.61878 16.477 0.010
4100.61020 15.966 0.007
4105.57419 16.117 0.007
4111.61065 16.493 0.008
4115.53011 16.331 0.009
4120.56100 16.398 0.008
4124.57249 16.288 0.008
4128.59647 16.072 0.007
4252.94414 16.160 0.010
4255.86414 16.081 0.009
4268.92311 16.499 0.010
4275.93802 16.497 0.010
4279.83488 16.330 0.011
4282.82628 16.501 0.010
4283.84533 16.146 0.010
4284.87573 16.403 0.010
4285.94115 16.061 0.009
4292.88361 16.055 0.007
4295.87707 16.310 0.009
4296.90756 16.172 0.008
4297.93949 16.229 0.008
4299.87436 16.074 0.007
4300.89610 16.362 0.009
4301.91467 15.956 0.007
4302.93655 16.347 0.009
4306.93326 16.133 0.009
4307.84785 16.379 0.009
4308.67605 15.815 0.007
4308.88395 15.965 0.008
4310.85613 15.895 0.008
4311.85598 16.243 0.010
4312.91815 16.488 0.009
4314.93723 16.391 0.011
4316.84512 16.347 0.010
4320.87243 16.154 0.008
4326.85465 16.481 0.010
4327.83061 16.160 0.010
4328.84636 16.410 0.010
4329.84769 16.042 0.008
4330.87702 16.366 0.009
4332.89323 16.314 0.009
4334.87019 16.209 0.009
4338.92266 15.938 0.008
4340.79350 16.400 0.010
4341.78636 16.190 0.009
4342.86055 16.450 0.010
4343.77992 16.062 0.008
4344.76199 16.375 0.010
4346.71830 16.294 0.010
4348.72407 16.182 0.008
4350.70071 16.061 0.008
4352.80288 15.947 0.008
4353.65885 16.288 0.010
4354.78018 16.087 0.008
4357.76390 16.107 0.009
4359.71785 15.926 0.008
4362.66551 16.206 0.010
4363.62481 16.430 0.010
4365.68317 16.391 0.010
4369.67713 16.228 0.010
4371.66608 16.109 0.009
4376.66957 16.254 0.009
4378.63617 16.123 0.009
4379.66748 16.374 0.011
4381.62663 16.345 0.010
4382.70518 15.797 0.007
4386.67945 16.403 0.010
4388.68017 16.366 0.009
4390.68899 16.301 0.008
4393.68355 16.429 0.010
4396.65811 15.865 0.007
4398.66309 16.353 0.010
4400.68761 16.444 0.010
4404.66459 16.319 0.010
4407.65248 16.453 0.010
4410.68241 15.960 0.007
4415.66874 16.122 0.008
4418.61426 16.328 0.009
4421.67204 16.487 0.010
4423.67651 16.409 0.010
4426.55272 15.924 0.008
4428.56942 16.486 0.011
4430.62964 16.397 0.009
4432.61551 16.360 0.009
4434.62079 16.300 0.009
4436.59710 16.167 0.008
4438.65976 16.081 0.009
4440.59287 15.843 0.008
4442.55437 16.445 0.011
4444.57918 16.430 0.011
4450.61160 16.207 0.010
4452.58914 16.096 0.008
4454.52620 15.868 0.010
4455.59830 16.332 0.009
4457.53381 16.215 0.010
4459.55392 16.094 0.009
4462.58536 16.341 0.010
4466.60949 16.128 0.008
4471.54414 16.269 0.009
4475.53680 15.996 0.008
4480.57922 16.180 0.008
4482.58618 16.041 0.009
4485.58926 16.309 0.010
4488.59149 16.437 0.010
4609.91387 16.058 0.008
4643.89803 16.456 0.010
4650.93691 16.216 0.008
4655.91632 15.909 0.007
4662.79470 15.878 0.007
4662.91153 15.969 0.007
4663.76632 16.323 0.010
4663.91414 16.329 0.009
4665.83940 16.218 0.009
4665.93323 16.257 0.010
4666.92850 16.475 0.010
4666.93239 16.488 0.011
4670.92150 16.347 0.009
4671.89140 15.792 0.007
4673.87344 16.483 0.009
4674.80185 16.109 0.009
4674.86205 16.127 0.009
4676.92169 16.035 0.009
4677.83729 16.349 0.009
4682.81176 16.390 0.010
4684.84962 16.361 0.009
4686.80960 16.258 0.007
4688.82556 16.154 0.008
4690.75115 16.006 0.007
4691.75417 16.362 0.010
4693.90918 16.293 0.010
4696.88282 16.461 0.011
4697.82134 16.067 0.009
4698.77094 16.358 0.008
4699.76504 15.831 0.007
4700.79978 16.305 0.009
4701.80767 16.334 0.009
4703.76688 16.426 0.009
4704.78564 16.066 0.007
4705.79312 16.359 0.010
4707.78554 16.326 0.008
4709.74133 16.204 0.008
4710.76990 16.454 0.008
4715.74991 16.169 0.008
4716.77560 16.224 0.007
4717.70037 16.461 0.010
4719.78965 16.392 0.009
4721.78330 16.348 0.010
4724.66589 16.448 0.010
4725.74535 16.109 0.008
4728.75092 16.331 0.009
4733.72748 16.385 0.009
4740.66908 16.392 0.009
4741.70446 16.009 0.007
4747.60865 16.397 0.010
4749.60833 16.348 0.010
4753.67932 16.178 0.009
4755.67131 16.057 0.008
4757.65583 15.867 0.007
4759.67052 16.286 0.008
4761.63889 16.421 0.008
4763.65132 16.360 0.010
4767.59707 16.212 0.009
4770.66561 16.379 0.010
4772.60337 16.326 0.008
4774.55792 16.200 0.008
4776.54951 16.092 0.008
4777.65146 16.383 0.010
4780.52014 16.234 0.010
4781.61430 16.246 0.010
4783.58323 16.111 0.008
4785.61859 16.009 0.009
4789.54971 16.495 0.010
4791.53126 16.391 0.010
4793.53867 16.341 0.009
4795.55134 16.254 0.008
4797.54359 16.133 0.008
4798.60694 16.405 0.010
4800.65432 16.366 0.009
4803.54545 16.487 0.010
4804.60055 16.172 0.009
4805.58740 16.434 0.009
4807.52518 16.378 0.013
4809.55453 16.300 0.009
4811.57643 16.195 0.008
4813.55337 16.093 0.009
4815.58928 15.942 0.008
4816.53637 16.309 0.009
4818.58665 16.221 0.009
4820.52814 16.101 0.010
4822.58489 15.948 0.007
4824.56971 15.895 0.008
4826.61935 16.499 0.010
4833.56875 16.499 0.009
4835.59200 16.382 0.010
4837.60295 16.342 0.010
4841.57929 16.171 0.009
4843.57354 16.034 0.008
4846.58263 16.306 0.009
4848.61887 16.217 0.008
4850.60635 16.089 0.008
