2086.92527 16.398 0.010
2104.85733 16.655 0.010
2106.91723 16.903 0.013
2113.83764 16.757 0.013
2114.85188 16.376 0.010
2115.91579 16.937 0.013
2116.89825 16.782 0.011
2117.90393 16.480 0.010
2123.84816 16.545 0.010
2128.85144 16.872 0.015
2129.88360 16.651 0.010
2130.83247 17.026 0.014
2131.82599 16.901 0.012
2132.83215 16.646 0.011
2134.83709 16.915 0.014
2135.87226 16.700 0.010
2136.87143 16.557 0.012
2137.91570 16.923 0.015
2142.88787 16.453 0.010
2143.84190 16.963 0.012
2144.81340 16.763 0.010
2155.90477 16.989 0.017
2156.85128 16.876 0.013
2160.78101 16.646 0.011
2162.78755 16.900 0.011
2166.78234 16.717 0.010
2167.75314 16.755 0.010
2168.73965 16.940 0.012
2171.76568 16.939 0.011
2172.77226 16.765 0.010
2173.73437 16.377 0.009
2177.66598 16.942 0.013
2185.69084 16.576 0.013
2187.67341 16.855 0.014
2190.71739 16.898 0.012
2192.68726 17.023 0.011
2193.70823 16.895 0.010
2194.67948 16.680 0.010
2200.69048 16.740 0.010
2201.74561 16.411 0.009
2206.63145 16.769 0.014
2211.67009 16.951 0.011
2212.66915 16.844 0.012
2213.68014 16.594 0.011
2214.66650 16.945 0.019
2215.68179 16.870 0.013
2219.70263 16.673 0.012
2223.69158 16.679 0.011
2225.62111 16.681 0.010
2226.66747 16.488 0.010
2228.58287 16.712 0.011
2230.52017 16.898 0.017
2232.53392 16.637 0.011
2234.57601 16.778 0.011
2236.56550 16.952 0.012
2238.57090 16.455 0.010
2241.55771 16.497 0.010
2243.59599 16.849 0.011
2248.64041 17.014 0.012
2250.61485 16.666 0.010
2253.59433 16.704 0.010
2256.57662 16.741 0.011
2258.61706 16.942 0.011
2265.63435 16.845 0.011
2270.59256 16.971 0.012
2272.59063 16.608 0.010
2274.57448 16.886 0.014
2276.54200 17.004 0.014
2280.55459 16.926 0.015
2285.59306 16.365 0.009
2289.59000 16.944 0.011
2291.59071 16.490 0.010
2293.59134 16.816 0.012
2295.58767 16.963 0.013
2297.59082 16.597 0.010
2299.58732 16.878 0.014
2301.57999 16.983 0.015
2460.91225 16.555 0.013
2466.86316 16.585 0.012
2467.92707 16.997 0.015
2469.92634 16.692 0.010
2471.91590 16.916 0.012
2472.90594 16.703 0.009
2473.93214 16.564 0.010
2481.89137 16.803 0.013
2483.91501 16.962 0.011
2486.91516 16.972 0.018
2492.92939 17.004 0.014
2496.92917 16.916 0.012
2498.80044 17.004 0.013
2499.88540 16.913 0.013
2500.89383 16.717 0.012
2501.88057 16.667 0.010
2502.86074 16.917 0.014
2516.80280 16.515 0.010
2517.84953 16.961 0.014
2518.82189 16.838 0.012
2519.82011 16.587 0.010
2520.81829 16.974 0.013
2521.81149 16.873 0.011
2524.80997 16.881 0.014
2526.80379 17.035 0.010
2529.80001 16.943 0.012
2534.86063 16.769 0.013
2535.79824 16.375 0.010
2537.72834 16.717 0.013
2538.82882 16.442 0.011
2539.72599 16.947 0.013
2540.76906 16.774 0.013
2541.73788 16.402 0.009
2542.70770 16.978 0.012
2544.68822 16.424 0.010
2545.70116 16.960 0.012
2547.71914 16.531 0.010
2548.73769 16.974 0.013
2550.73297 16.581 0.010
2551.71951 16.947 0.012
2552.73548 16.879 0.010
2554.72862 17.025 0.012
2555.73654 16.884 0.011
2556.71562 16.660 0.010
2557.72817 17.018 0.011
2558.68458 16.892 0.012
2559.64161 16.655 0.011
2560.67462 17.011 0.012
2561.72023 16.928 0.014
2562.69294 16.697 0.011
2563.70089 16.665 0.010
2564.71730 16.942 0.014
2565.71269 16.742 0.012
2566.68762 16.401 0.010
2568.75669 16.784 0.013
2571.67380 16.783 0.012
2572.74853 16.522 0.011
2573.68660 16.957 0.017
2574.66654 16.809 0.010
2576.70130 16.965 0.014
2577.66635 16.845 0.014
2578.65387 16.548 0.010
2579.66440 16.956 0.013
2580.67251 16.873 0.012
2583.64457 16.868 0.014
2584.65101 16.642 0.010
2586.65223 16.884 0.012
2587.63466 16.669 0.010
2589.62555 16.920 0.012
2590.64234 16.695 0.012
2591.66850 16.635 0.011
2593.63177 16.731 0.011
2594.63779 16.455 0.010
2596.61143 16.744 0.013
2597.59861 16.409 0.010
2598.67881 16.966 0.015
2599.63287 16.786 0.013
2607.65300 16.964 0.015
2610.57433 16.946 0.014
2613.56819 16.962 0.014
2615.59859 16.644 0.010
2619.58310 16.944 0.014
2621.59219 16.708 0.012
2625.57485 16.395 0.010
2627.54553 16.718 0.014
2630.55953 16.773 0.014
2635.57326 16.954 0.012
2640.53847 16.592 0.011
2642.57822 16.898 0.014
2646.58960 16.698 0.011
2651.56414 16.930 0.016
2654.59180 16.946 0.015
2657.54378 16.941 0.017
2661.54599 16.812 0.010
2664.58077 16.840 0.014
2667.53958 16.872 0.014
2672.55873 16.976 0.018
2676.54892 16.900 0.013
2679.56365 16.956 0.013
2683.54248 16.791 0.016
2777.92924 16.837 0.015
2804.85774 16.961 0.018
2805.87502 16.848 0.020
2811.93015 16.922 0.015
2815.90378 16.706 0.011
2817.95239 16.941 0.028
2825.93564 16.548 0.011
2830.84292 16.843 0.010
2831.81254 16.537 0.011
2832.77324 16.974 0.014
2833.89108 16.895 0.016
2834.94170 16.661 0.011
2836.90001 16.932 0.021
2838.84310 17.010 0.016
2840.85076 16.692 0.011
2843.85208 16.724 0.010
2844.89780 16.355 0.010
2845.94482 16.958 0.019
2849.88133 16.797 0.012
2850.91409 16.488 0.010
2852.84269 16.780 0.015
2854.85398 16.949 0.015
2857.86138 16.956 0.013
2858.93500 16.906 0.012
2860.90096 17.025 0.013
2861.77241 16.838 0.011
2862.89579 16.681 0.012
2863.86046 17.037 0.019
2865.82016 16.647 0.010
2867.80957 16.904 0.011
2868.81321 16.685 0.010
2870.84124 16.930 0.012
2871.88433 16.758 0.011
2872.84116 16.386 0.009
2875.83202 16.386 0.010
2876.80140 16.934 0.011
2879.72795 16.944 0.011
2883.85116 16.815 0.010
2885.78648 16.953 0.011
2890.71737 16.567 0.012
2893.76879 16.648 0.010
2895.81802 16.919 0.012
2897.73451 16.983 0.014
2899.75918 16.691 0.010
2903.77554 16.358 0.007
2906.72722 16.355 0.008
2908.70423 16.767 0.012
2910.69908 16.933 0.013
2912.70445 16.499 0.008
2916.71718 16.951 0.011
2918.69407 16.578 0.010
2922.69404 17.002 0.014
2924.63501 16.605 0.010
2926.62905 16.884 0.013
2929.69022 16.927 0.013
2931.66618 16.654 0.010
2933.67663 16.721 0.010
2935.64097 16.924 0.014
2937.66653 16.388 0.010
2940.65916 16.460 0.009
2941.63445 16.942 0.010
2942.65923 16.804 0.012
2943.63059 16.473 0.010
2944.61494 16.973 0.013
2946.60969 16.525 0.010
2947.64130 16.958 0.014
2949.62236 16.583 0.010
2950.57390 16.950 0.013
2951.65448 16.885 0.014
2953.60242 16.980 0.013
2955.58751 16.642 0.012
2957.60116 16.906 0.011
2962.65544 16.365 0.009
2965.65809 16.422 0.010
2968.62044 16.431 0.010
2970.63924 16.814 0.012
2972.64388 16.958 0.014
2975.55191 16.957 0.013
2977.64772 16.626 0.013
2979.58762 16.886 0.013
2981.63492 16.981 0.022
2983.56846 16.659 0.012
2986.58502 16.691 0.010
2988.55701 16.927 0.013
2991.58317 16.939 0.012
2994.57169 16.959 0.014
2997.58429 16.946 0.012
3000.57633 16.953 0.013
3003.55831 16.932 0.014
3006.54561 16.980 0.013
3009.54088 16.988 0.017
3013.54329 16.902 0.012
3015.57857 16.545 0.010
3018.55568 16.417 0.010
3020.59140 16.779 0.010
3024.54407 16.425 0.010
3025.60366 16.952 0.013
3027.62915 16.588 0.010
3029.60085 16.839 0.012
3031.60567 16.986 0.013
3034.53592 16.970 0.012
3037.55509 17.016 0.017
3179.91737 16.937 0.010
3183.93708 16.762 0.012
3193.90498 16.547 0.009
3197.93946 16.989 0.015
3199.93815 16.630 0.013
3202.86492 16.665 0.010
3203.90499 16.979 0.010
3204.95051 16.920 0.016
3206.84279 16.963 0.011
3210.91878 16.959 0.010
3211.87337 16.738 0.011
3215.80855 16.362 0.010
3216.75440 16.938 0.016
3217.80438 16.776 0.012
3223.86052 16.863 0.012
3228.77919 16.976 0.013
3229.86101 16.892 0.010
3231.84250 16.986 0.015
3238.77938 16.924 0.011
3239.82292 16.731 0.010
3240.81562 16.393 0.010
3241.79909 16.928 0.011
3242.74308 16.732 0.011
3244.85427 16.939 0.015
3245.80202 16.791 0.011
3246.79478 16.447 0.010
3247.80313 16.947 0.014
3249.75344 16.482 0.010
3251.76702 16.810 0.010
3254.75468 16.828 0.010
3257.77900 16.868 0.010
3259.69171 16.961 0.012
3261.72776 16.643 0.010
3263.72498 16.904 0.010
3265.74635 16.906 0.012
3267.73311 16.707 0.009
3270.68655 16.724 0.011
3271.68944 16.527 0.010
3273.64776 16.724 0.013
3275.63798 16.931 0.015
3276.73703 16.804 0.013
3277.77570 16.526 0.010
3279.70727 16.823 0.010
3281.66585 16.948 0.010
3283.66754 16.526 0.007
3287.63369 16.945 0.011
3289.64863 16.600 0.008
3293.62221 16.982 0.011
3295.64012 16.679 0.007
3298.57803 16.684 0.009
3300.58032 16.916 0.013
3302.55729 16.816 0.011
3305.65736 16.420 0.009
3307.56962 16.762 0.013
3309.59468 16.970 0.011
3311.54629 16.442 0.009
3314.58928 16.539 0.010
3320.62709 16.676 0.009
3323.57452 16.640 0.009
3327.58205 16.793 0.010
3330.57754 16.464 0.010
3335.62154 16.778 0.013
3338.56722 16.791 0.010
3350.54157 16.897 0.010
3353.60015 16.951 0.010
3359.58203 16.946 0.012
3363.58410 16.815 0.012
3367.64373 16.611 0.010
3372.57721 16.911 0.011
3376.55336 16.647 0.009
3380.53978 16.953 0.015
3386.58673 16.382 0.008
3395.53459 16.522 0.012
3398.58230 16.609 0.011
3402.57952 17.008 0.012
3543.89309 17.036 0.014
3551.91658 16.782 0.010
3554.94783 16.815 0.013
3562.86198 16.966 0.010
3564.93270 16.636 0.007
3568.87833 17.041 0.013
3570.83934 16.647 0.013
3571.83027 17.050 0.017
3573.87597 16.724 0.012
3575.83174 16.932 0.010
3577.88810 16.363 0.009
3578.92414 16.962 0.010
3579.82919 16.734 0.009
3581.89826 16.940 0.012
3582.85453 16.778 0.010
3583.86479 16.450 0.008
3585.88590 16.820 0.009
3586.83805 16.502 0.008
3588.85631 16.838 0.010
3590.81237 16.947 0.010
3592.77712 16.555 0.008
3594.81663 16.872 0.010
3597.85654 16.898 0.010
3600.90237 16.915 0.016
3602.75846 17.011 0.014
3607.84470 16.761 0.009
3614.81690 16.513 0.008
3617.80069 16.546 0.008
3619.77881 16.848 0.010
3621.77130 16.950 0.010
3630.65007 16.986 0.015
3632.64739 16.652 0.012
3634.72026 16.910 0.010
3637.67909 16.955 0.011
3639.72901 16.358 0.007
3641.72578 16.780 0.010
3643.82422 17.003 0.012
3644.76486 16.832 0.009
3646.69594 16.949 0.011
3650.71713 16.839 0.010
3652.65224 16.965 0.010
3654.63059 16.579 0.009
3656.65428 16.888 0.010
3657.71198 16.658 0.010
3658.68929 17.030 0.013
3659.66960 16.893 0.013
3661.61828 17.050 0.014
3663.64125 16.683 0.011
3665.67357 16.917 0.011
3668.62273 16.938 0.012
3670.57343 16.505 0.010
3672.61289 16.779 0.010
3674.67170 16.964 0.010
3676.61214 16.473 0.009
3682.58886 16.599 0.010
3684.58179 16.829 0.010
3686.57167 16.988 0.012
3688.54474 16.643 0.010
3690.55064 16.896 0.012
3692.60320 16.799 0.011
3694.58977 16.717 0.010
3696.58590 16.962 0.010
3698.62449 16.401 0.010
3700.62968 16.794 0.010
3702.62060 16.971 0.011
3704.62110 16.521 0.009
3706.63600 16.843 0.010
3708.61740 16.929 0.012
3712.57391 16.868 0.010
3714.57661 17.000 0.012
3718.56008 16.884 0.012
3721.59229 16.918 0.013
3725.62120 16.787 0.010
3730.54542 16.950 0.010
3734.61614 16.860 0.010
3738.56818 16.599 0.010
3742.56537 16.995 0.014
3747.56614 16.726 0.012
3751.57397 16.364 0.011
3762.55197 16.868 0.016
3766.55719 16.619 0.009
3772.58398 16.696 0.010
3777.53132 16.921 0.013
3871.90340 16.935 0.016
3902.92367 17.004 0.013
3907.91849 16.657 0.010
3913.94403 16.728 0.009
3918.91384 16.963 0.010
3932.86498 16.644 0.010
3934.88331 16.891 0.010
3936.89161 16.990 0.011
3938.87567 16.677 0.010
3945.88256 16.377 0.008
3950.82747 16.766 0.010
3957.78299 16.530 0.012
3959.77241 16.816 0.012
3961.76658 16.955 0.014
3964.77480 16.991 0.010
3966.76706 16.659 0.009
3968.76075 16.911 0.010
3970.75239 16.977 0.010
3973.72171 16.840 0.010
3975.73398 16.742 0.010
3980.66921 16.926 0.011
3981.66895 16.744 0.009
3982.73331 16.441 0.010
3986.70666 16.958 0.012
3991.73586 16.604 0.010
3994.64825 16.586 0.010
3998.67864 16.967 0.013
4001.64944 17.000 0.010
4003.62086 16.678 0.009
4004.70064 16.413 0.008
4005.69482 16.945 0.010
4007.58808 16.775 0.010
4008.59697 16.964 0.010
4011.64745 16.962 0.010
4014.62988 16.962 0.014
4016.62667 16.490 0.009
4018.62306 16.852 0.010
4020.62652 16.988 0.012
4023.61240 17.002 0.013
4025.61276 16.633 0.010
4027.60085 16.919 0.010
4029.58317 17.025 0.011
4031.57026 16.686 0.009
4033.66451 16.971 0.010
4038.55970 16.432 0.010
4040.53996 16.781 0.011
4042.56785 16.943 0.011
4046.62398 16.882 0.012
4049.53587 16.834 0.010
4051.58549 16.986 0.011
4053.63289 16.674 0.009
4055.52557 16.889 0.013
4057.60092 16.972 0.014
4059.59935 16.717 0.010
4063.54617 16.603 0.010
4065.59647 16.749 0.009
4067.58734 16.930 0.010
4069.54020 16.401 0.009
4071.55102 16.784 0.010
4074.54712 16.815 0.011
4077.54885 16.845 0.010
4079.54904 16.975 0.011
4082.55038 17.009 0.012
4085.62773 16.594 0.011
4092.58321 16.946 0.010
4097.62580 16.577 0.010
4100.61726 16.569 0.010
4105.58127 16.901 0.011
4111.61772 16.956 0.010
4115.53720 16.718 0.010
4120.56811 16.960 0.011
4124.58520 16.811 0.010
4128.60356 16.591 0.009
4253.87309 16.704 0.017
4255.87133 16.929 0.015
4268.92978 16.859 0.011
4275.94469 16.717 0.013
4279.84153 16.981 0.017
4282.83293 16.721 0.012
4283.85197 16.936 0.016
4284.88240 16.741 0.013
4289.85698 16.959 0.013
4292.89026 16.947 0.011
4295.88372 16.949 0.012
4296.91420 16.882 0.010
4297.94614 16.649 0.011
4299.88100 16.871 0.010
4300.90274 16.662 0.010
4301.92127 16.974 0.011
4302.94317 16.921 0.013
4306.93987 16.737 0.012
4307.85446 16.751 0.010
4308.68265 16.869 0.012
4308.89059 16.954 0.012
4310.86271 16.384 0.010
4311.86260 16.957 0.018
4312.92475 16.803 0.010
4314.94384 16.957 0.017
4316.85171 16.458 0.010
4320.87901 16.933 0.014
4326.86124 16.989 0.014
4327.88334 16.912 0.016
4328.85338 16.664 0.011
4329.85425 16.996 0.014
4330.88404 16.912 0.012
4332.90023 16.605 0.012
4334.87722 16.737 0.013
4338.92962 16.445 0.012
4340.80051 16.769 0.012
4341.79335 16.379 0.010
4342.86755 16.960 0.013
4343.78693 16.758 0.012
4344.76901 16.382 0.009
4346.72528 16.761 0.012
4348.73108 16.957 0.012
4350.70775 16.451 0.009
4353.66586 16.467 0.010
4354.78722 16.985 0.013
4357.77090 16.976 0.014
4359.72483 16.635 0.010
4362.67248 16.623 0.012
4363.63178 16.990 0.013
4369.68410 16.639 0.016
4371.67309 16.741 0.012
4376.67653 16.973 0.012
4378.64317 16.402 0.010
4379.67446 16.943 0.014
4381.63361 16.496 0.012
4382.71217 16.952 0.012
4386.68640 16.851 0.012
4388.68714 17.009 0.013
4390.69596 16.670 0.010
4393.69050 16.689 0.010
4396.66509 16.693 0.011
4398.67007 16.947 0.014
4400.69460 16.381 0.010
4404.67158 16.961 0.015
4407.65948 16.954 0.014
4410.68938 16.954 0.013
4415.67573 16.644 0.010
4418.62125 16.632 0.010
4421.67906 16.702 0.010
4423.68352 16.940 0.014
4426.55973 16.901 0.015
4428.57641 16.577 0.014
4430.63660 16.770 0.012
4432.62251 16.954 0.012
4434.62779 16.490 0.010
4436.60411 16.828 0.012
4438.66675 16.957 0.017
4440.59990 16.581 0.011
4442.56139 16.848 0.015
4444.58621 16.941 0.018
4452.59619 16.718 0.012
4454.53324 16.922 0.015
4455.60535 16.725 0.011
4457.54089 16.920 0.016
4459.56098 16.373 0.010
4462.59244 16.475 0.010
4466.61658 16.945 0.013
4471.55123 16.589 0.010
4475.54530 17.020 0.014
4480.58636 16.733 0.012
4482.59329 16.954 0.017
4485.60319 16.976 0.018
4488.59863 16.967 0.018
4609.92105 16.592 0.010
4643.90514 16.694 0.011
4650.94398 16.418 0.010
4655.92343 16.797 0.010
4662.80179 16.511 0.009
4662.91861 16.616 0.010
4663.77338 16.934 0.014
4663.92123 16.968 0.014
4665.84650 16.611 0.011
4665.94031 16.667 0.012
4666.93946 16.979 0.015
4670.92857 16.911 0.013
4671.89847 16.718 0.011
4676.92875 16.938 0.016
4677.84438 16.720 0.010
4682.81877 16.929 0.012
4684.85663 16.482 0.010
4686.81664 16.796 0.010
4688.83259 16.952 0.010
4690.75821 16.504 0.009
4691.76123 16.965 0.013
4693.91618 16.687 0.013
4696.91293 16.700 0.014
4697.82836 17.013 0.017
4698.77792 16.895 0.010
4699.77207 16.663 0.010
4700.80678 16.938 0.010
4701.81467 16.909 0.012
4703.77389 16.839 0.011
4704.79263 16.918 0.010
4705.80012 16.736 0.011
4707.79255 16.952 0.011
4709.74834 16.359 0.009
4710.77690 16.954 0.010
4715.75688 16.499 0.010
4716.84012 16.982 0.011
4717.70862 16.800 0.011
4719.79747 16.955 0.014
4721.79030 16.615 0.013
4724.67285 16.568 0.010
4725.75235 17.013 0.012
4728.75789 16.991 0.012
4733.73450 16.727 0.010
4740.67606 16.364 0.010
4741.71142 16.943 0.010
4747.61563 16.969 0.013
4749.61530 16.483 0.010
4753.68627 16.961 0.018
4755.67830 16.638 0.010
4757.66277 16.897 0.011
4759.67747 16.980 0.010
4761.64589 16.679 0.009
4763.66313 16.923 0.013
4767.60403 16.715 0.011
4770.67258 16.775 0.012
4772.61034 16.933 0.011
4774.56490 16.386 0.010
4776.55649 16.804 0.011
4777.65844 16.571 0.010
4780.52713 16.495 0.010
4781.64110 16.981 0.012
4783.59022 16.608 0.010
4785.62560 16.893 0.014
4789.55669 16.646 0.010
4791.53825 16.892 0.014
4793.54564 16.929 0.013
4795.55836 16.716 0.010
4797.55062 16.932 0.012
4798.61394 16.772 0.012
4800.66134 16.962 0.012
4803.55247 16.950 0.012
4804.60756 16.815 0.014
4805.59442 16.534 0.010
4807.53222 16.814 0.015
4809.56158 16.956 0.013
4811.58345 16.623 0.011
4813.56041 16.870 0.015
4815.59634 16.976 0.014
4816.54343 16.893 0.012
4818.59370 16.733 0.011
4820.53516 16.701 0.011
4822.59191 16.946 0.012
4824.57675 16.388 0.010
4826.63643 16.791 0.010
4833.57585 16.555 0.010
4835.59908 16.833 0.012
4837.61001 17.024 0.018
4841.58642 16.902 0.014
4843.58061 16.915 0.014
4846.58974 16.536 0.010
4848.62597 16.765 0.010
4850.61345 16.962 0.013
4854.60476 16.821 0.010
4856.62194 16.966 0.012
4862.56986 16.962 0.012
4868.56023 17.026 0.014
