 625.92079 16.022 0.007
 627.87828 15.924 0.007
 629.83188 16.051 0.009
 629.93591 16.069 0.008
 631.89373 15.902 0.007
 632.88848 15.981 0.008
 635.86442 15.928 0.007
 643.83374 15.951 0.008
 645.85991 16.127 0.008
 647.81771 15.961 0.009
 649.82259 16.097 0.009
 656.87510 16.144 0.007
 657.87899 15.962 0.008
 658.88770 15.940 0.008
 665.85473 15.904 0.007
 666.85681 15.993 0.007
 667.87582 16.098 0.006
 668.84663 16.052 0.006
 670.81229 16.004 0.007
 671.83473 16.131 0.007
 672.83970 15.987 0.006
 673.75274 15.931 0.007
 684.76767 15.917 0.007
 685.76819 15.993 0.007
 686.72427 16.109 0.008
 687.88556 15.975 0.007
 688.85344 15.933 0.007
 689.72000 16.020 0.007
 697.68585 16.083 0.008
 698.70110 16.125 0.008
 699.71191 15.899 0.007
 700.69700 15.987 0.007
 701.66866 16.090 0.008
 704.66320 16.007 0.007
 706.66160 15.988 0.009
 706.75608 15.969 0.008
 707.69215 15.940 0.007
 708.68963 16.024 0.009
 712.68996 16.056 0.007
 713.70418 16.111 0.007
 714.72074 15.907 0.006
 715.76158 15.983 0.007
 716.74412 16.096 0.007
 720.65112 16.106 0.009
 726.71127 15.937 0.007
 728.70436 16.127 0.007
 729.64872 15.898 0.007
 730.60011 15.969 0.008
 733.65973 15.905 0.007
 739.68192 16.134 0.008
 741.64547 15.941 0.007
 742.63931 16.040 0.007
 744.60781 15.908 0.007
 745.64770 15.962 0.007
 746.59250 16.059 0.007
 747.55030 16.116 0.009
 748.54695 15.892 0.008
 749.55335 15.985 0.011
 750.52757 16.076 0.011
 751.55771 16.067 0.009
 752.76147 15.924 0.007
 753.70124 16.020 0.008
 754.73276 16.147 0.009
 755.55644 16.001 0.008
 759.55908 15.920 0.007
 760.56341 15.952 0.007
 761.55867 16.060 0.008
 761.76216 16.072 0.008
 762.55667 16.115 0.009
 762.68690 16.086 0.008
 762.76532 16.079 0.009
 763.57563 15.906 0.008
 763.71987 15.902 0.007
 764.65366 15.983 0.010
 765.53903 16.076 0.009
 766.57594 16.073 0.009
 766.64249 16.071 0.009
 767.55034 15.900 0.010
 767.70401 15.897 0.009
 769.53525 16.108 0.008
 770.63154 15.998 0.008
 771.60774 15.938 0.007
 772.53579 16.024 0.008
 772.78365 16.053 0.008
 773.55837 16.136 0.008
 774.62823 15.919 0.007
 775.58109 15.962 0.007
 776.66206 16.067 0.008
 777.57901 16.155 0.008
 778.55214 15.913 0.008
 778.64368 15.906 0.008
 778.70986 15.894 0.009
 779.61152 15.987 0.008
 780.59987 16.099 0.008
 780.70541 16.114 0.008
 781.58789 16.086 0.007
 781.76124 16.031 0.008
 782.58555 15.912 0.008
 783.56527 16.007 0.007
 784.60490 16.123 0.008
 785.57573 16.029 0.007
 786.58048 15.924 0.007
 787.66085 16.044 0.007
 788.59249 16.154 0.008
 790.54247 15.940 0.007
 795.55424 16.072 0.008
 796.60385 16.103 0.009
 797.67430 15.910 0.007
 798.59178 15.994 0.007
 800.58966 16.037 0.007
 802.57017 16.017 0.008
 805.57622 15.947 0.007
 806.58700 16.051 0.008
 817.61446 16.022 0.007
 819.65557 15.963 0.007
 820.65454 15.955 0.007
 822.57447 16.141 0.008
 823.65180 15.908 0.007
 824.59989 15.974 0.008
 824.66273 15.960 0.008
 825.67310 16.088 0.009
 828.63315 15.992 0.007
 829.59972 16.106 0.009
 830.58023 16.100 0.009
 832.60665 16.016 0.007
 833.62679 16.121 0.007
 834.64099 15.994 0.008
 836.57434 16.024 0.008
 838.54746 15.944 0.009
 840.56292 16.060 0.008
 845.56859 16.091 0.007
 850.53603 15.936 0.009
 855.54272 16.065 0.009
 856.53057 16.131 0.009
 859.53024 16.078 0.008
 860.56256 16.094 0.009
 866.54984 16.025 0.008
 876.51843 15.896 0.006
 962.89913 15.912 0.007
 986.86544 16.008 0.007
 987.87771 16.144 0.008
 991.89160 16.153 0.007
 996.85780 15.910 0.006
 998.86504 16.107 0.008
1003.79617 16.029 0.008
