2088.91535 16.105 0.009
2090.87535 15.906 0.009
2103.92958 15.935 0.006
2104.94812 16.115 0.009
2106.84596 15.893 0.008
2116.82993 15.947 0.007
2117.93079 16.037 0.008
2123.77711 16.031 0.008
2124.79426 15.560 0.008
2127.79006 15.640 0.007
2128.78482 15.774 0.007
2129.81627 15.957 0.007
2130.78330 16.046 0.008
2131.90907 15.752 0.007
2134.76835 15.660 0.007
2135.80124 15.894 0.007
2136.81716 16.086 0.007
2137.77320 15.587 0.007
2140.76288 15.511 0.006
2142.81838 15.992 0.007
2143.77726 15.812 0.007
2144.90821 15.789 0.007
2155.83552 16.024 0.009
2156.78440 15.527 0.006
2160.69306 15.717 0.007
2162.72018 16.114 0.008
2166.71281 15.596 0.006
2168.68905 16.025 0.008
2172.70520 15.801 0.007
2173.68562 15.747 0.006
2174.79287 15.957 0.007
2184.65965 15.989 0.008
2185.62384 15.656 0.007
2187.75562 15.965 0.008
2188.63913 16.046 0.009
2190.64998 15.931 0.007
2191.74182 16.126 0.008
2192.62406 15.655 0.006
2193.64225 15.883 0.006
2194.61371 16.066 0.008
2195.67814 15.598 0.005
2200.77274 15.994 0.008
2201.62671 15.801 0.007
2203.66244 15.950 0.007
2204.61788 16.097 0.009
2211.59720 15.543 0.007
2212.60104 15.822 0.007
2213.60861 16.003 0.008
2214.59515 15.583 0.007
2215.60969 15.780 0.007
2217.59514 16.000 0.008
2219.63457 15.940 0.008
2224.66448 15.611 0.006
2226.59570 16.036 0.009
2228.52025 15.802 0.008
2229.52580 15.986 0.008
2231.52985 15.749 0.008
2233.53225 16.115 0.009
2235.51701 15.888 0.007
2237.53923 15.639 0.007
2240.59520 15.560 0.006
2242.57059 16.004 0.008
2244.57926 15.779 0.007
2249.64143 16.091 0.007
2251.64710 15.915 0.008
2253.62597 15.633 0.006
2256.56502 15.532 0.006
2259.60377 15.547 0.006
2263.57909 15.721 0.007
2265.57557 16.114 0.008
2270.58147 15.840 0.007
2272.56019 15.501 0.006
2274.54526 15.974 0.008
2277.55314 15.945 0.008
2278.56341 16.094 0.010
2283.56877 15.882 0.008
2289.54810 15.783 0.007
2291.55907 15.915 0.008
2292.58330 15.749 0.007
2294.58614 16.120 0.009
2296.55235 15.896 0.009
2298.55742 15.630 0.008
2300.56253 16.041 0.009
2440.94068 15.871 0.008
2458.90978 15.505 0.006
2465.88575 15.682 0.007
2467.85969 16.065 0.009
2469.85931 15.853 0.007
2471.86754 15.524 0.006
2473.84501 15.977 0.008
2483.81725 16.063 0.008
2486.83260 16.020 0.009
2488.82428 15.793 0.008
2489.88106 15.977 0.008
2492.86258 15.947 0.008
2496.86166 16.091 0.008
2497.88444 15.630 0.007
2498.88414 15.869 0.007
2499.81842 16.044 0.008
2500.82283 15.529 0.006
2501.81281 15.810 0.007
2502.79259 15.983 0.008
2503.80659 15.632 0.005
2511.81647 15.882 0.008
2516.84958 15.510 0.006
2517.77816 15.794 0.007
2518.75301 15.975 0.008
2520.75000 15.732 0.007
2526.73628 15.611 0.006
2534.79459 15.970 0.008
2535.88841 15.760 0.008
2539.66248 15.628 0.007
2542.64436 15.542 0.006
2544.62096 15.997 0.007
2545.63829 15.550 0.006
2548.67045 15.905 0.008
2550.66511 15.943 0.008
2551.65176 16.112 0.008
2552.66790 15.680 0.005
2554.66130 16.097 0.008
2555.66906 15.615 0.006
2556.64757 15.849 0.007
2557.66046 16.033 0.007
2558.61743 15.509 0.007
2559.57327 15.802 0.007
2560.60714 15.989 0.008
2561.63291 15.696 0.007
2562.62521 15.752 0.007
2563.63332 15.957 0.008
2564.64901 16.066 0.009
2565.63480 15.712 0.007
2566.62215 15.917 0.008
2568.62243 15.646 0.007
2572.71867 15.853 0.008
2573.61037 16.012 0.009
2574.60292 15.518 0.006
2575.61992 15.802 0.005
2576.59478 15.994 0.009
2577.58740 15.926 0.010
2578.57632 15.743 0.007
2579.59632 15.943 0.008
2580.58433 16.131 0.009
2583.57978 16.089 0.009
2584.58782 15.614 0.007
2586.72241 16.073 0.009
2587.56653 15.531 0.007
2588.75242 15.850 0.008
2589.55171 16.004 0.009
2590.57114 15.670 0.008
2591.57255 15.775 0.007
2593.56232 16.068 0.008
2594.56667 15.726 0.007
2596.54218 16.123 0.009
2597.53051 15.644 0.007
2598.57643 15.902 0.007
2599.55397 16.072 0.010
2606.62534 15.694 0.007
2609.58740 16.099 0.008
2611.55379 15.909 0.008
2614.60127 15.879 0.007
2617.61778 15.834 0.009
2620.55371 15.779 0.007
2623.55726 15.736 0.007
2627.53391 15.898 0.010
2630.54141 15.858 0.009
2635.54193 15.707 0.006
2638.55540 16.061 0.010
2641.54215 16.117 0.009
2645.55555 15.577 0.006
2650.54742 15.975 0.008
2653.55744 15.944 0.009
2656.58131 15.915 0.008
2659.57127 15.876 0.008
2664.55262 15.556 0.007
2672.54167 15.904 0.010
2675.53928 15.852 0.008
2681.54779 15.769 0.007
2777.86191 15.745 0.009
2804.94331 16.017 0.012
2809.92839 15.730 0.007
2813.91184 15.890 0.008
2816.95272 15.841 0.011
2820.93675 15.988 0.008
2829.93559 15.883 0.008
2831.73745 15.507 0.007
2831.93378 15.565 0.007
2833.74095 15.990 0.009
2837.83021 16.051 0.011
2839.84093 15.934 0.008
2841.86497 15.662 0.007
2843.94331 16.096 0.009
2845.82830 15.843 0.008
2848.91487 15.824 0.008
2850.84644 15.748 0.007
2851.89092 15.755 0.007
2852.92418 15.971 0.009
2854.93946 15.730 0.008
2858.86902 15.884 0.007
2859.92994 16.077 0.008
2861.70308 15.802 0.007
2862.77413 15.999 0.008
2863.79287 15.573 0.008
2866.82374 15.951 0.009
2867.76162 15.716 0.007
2869.78839 16.125 0.008
2871.83634 15.907 0.007
2875.75623 16.036 0.009
2877.75708 15.801 0.007
2883.78402 15.708 0.006
2885.71908 16.093 0.008
2888.76670 16.058 0.008
2892.75343 15.548 0.008
2894.79932 15.974 0.008
2896.80063 15.743 0.007
2899.74755 15.680 0.006
2902.70507 15.595 0.006
2905.71209 15.520 0.006
2907.70902 15.982 0.007
2909.69991 15.762 0.007
2911.69374 16.088 0.007
2915.66548 15.638 0.006
2917.68093 16.059 0.008
2921.68104 15.520 0.006
2923.70203 15.967 0.008
2925.67340 15.741 0.007
2927.66352 16.122 0.009
2930.68852 16.101 0.008
2932.69176 15.864 0.007
2934.66986 15.528 0.006
2937.59506 15.819 0.008
2940.59220 16.108 0.007
2941.60470 15.703 0.006
2943.60016 16.119 0.009
2945.58369 15.865 0.008
2947.56207 15.543 0.006
2950.67488 15.504 0.006
2952.61069 15.976 0.008
2954.64184 15.760 0.008
2955.57605 15.942 0.009
2957.58962 15.681 0.006
2960.60409 15.626 0.007
2963.67606 15.568 0.007
2966.60323 15.632 0.006
2969.60316 16.044 0.008
2971.61697 15.931 0.008
2973.60443 15.662 0.006
2975.57816 16.079 0.008
2977.56566 15.851 0.009
2979.53384 15.540 0.007
2981.58210 15.984 0.010
2983.61857 15.794 0.009
2990.55782 15.868 0.007
2993.58305 15.830 0.007
2996.58709 15.788 0.007
2999.58152 15.735 0.007
3002.57338 15.687 0.008
3005.56489 15.614 0.007
3008.54874 15.525 0.007
3011.54716 15.749 0.008
3016.54739 15.916 0.008
3019.54979 15.880 0.007
3021.57468 15.574 0.006
3022.62602 15.847 0.007
3024.62593 15.507 0.006
3026.59522 15.983 0.007
3028.59611 15.762 0.007
3030.60415 16.087 0.007
3033.54176 16.109 0.008
3035.57511 15.877 0.007
3133.90518 15.520 0.006
3160.81751 15.851 0.008
3174.94838 16.098 0.008
3182.93279 15.778 0.006
3185.92248 15.716 0.006
3191.92468 15.584 0.006
3195.89784 15.797 0.007
3197.87385 15.915 0.007
3202.95107 15.923 0.011
3204.86514 15.608 0.006
3206.93350 16.047 0.009
3210.84625 15.650 0.006
3218.79720 15.881 0.009
3223.78766 15.539 0.006
3226.78282 15.932 0.007
3229.78360 16.121 0.008
3230.84178 15.710 0.006
3238.90615 16.028 0.007
3240.75975 15.786 0.007
3242.67328 16.111 0.008
3243.61966 15.673 0.007
3244.78706 15.930 0.008
3245.72858 16.101 0.008
3246.72512 15.655 0.007
3247.71986 15.883 0.007
3248.72889 16.070 0.008
3250.76826 15.858 0.006
3253.72469 15.788 0.007
3257.73981 15.945 0.006
3261.68694 16.098 0.007
3263.68035 15.865 0.006
3265.71454 15.532 0.005
3267.69939 15.983 0.006
3270.73585 15.963 0.007
3271.62255 16.111 0.008
3272.66789 15.712 0.006
3274.66165 16.123 0.008
3276.65410 15.876 0.007
3277.65551 16.063 0.008
3278.70370 15.602 0.006
3280.64791 16.022 0.006
3282.64281 15.812 0.005
3286.60597 15.948 0.007
3288.62373 15.683 0.006
3292.59388 15.876 0.006
3294.61056 15.536 0.005
3296.57698 16.001 0.006
3297.55518 15.794 0.006
3299.61243 15.970 0.005
3301.58467 15.730 0.007
3303.64860 16.122 0.008
3306.57959 16.078 0.007
3308.56498 15.847 0.007
3310.56822 15.530 0.006
3312.57033 15.985 0.006
3315.59091 15.953 0.007
3320.55015 15.610 0.006
3321.55589 15.873 0.007
3324.54934 15.813 0.007
3329.53368 16.072 0.008
3334.56787 15.899 0.008
3336.53952 15.599 0.006
3352.59001 15.567 0.006
3356.57829 15.798 0.006
3362.54160 15.688 0.006
3367.57169 16.049 0.007
3378.54970 15.654 0.006
