 622.87776 13.387 0.005
 624.90432 13.425 0.005
 625.89176 13.419 0.005
 626.86329 13.452 0.005
 627.84951 13.491 0.005
 628.89060 13.506 0.005
 631.91935 13.174 0.005
 633.89528 13.038 0.005
 635.89014 13.035 0.005
 643.85915 13.161 0.005
 645.83088 13.222 0.005
 647.78859 13.316 0.005
 649.78599 13.377 0.005
 652.83319 13.432 0.005
 656.84634 13.504 0.005
 657.81860 13.416 0.005
 658.85891 13.229 0.005
 663.76517 13.037 0.005
 664.87008 13.029 0.005
 665.81738 13.033 0.005
 666.82793 13.054 0.005
 667.84715 13.068 0.005
 668.81797 13.087 0.005
 670.78355 13.152 0.005
 671.80559 13.171 0.005
 672.81114 13.201 0.005
 673.77852 13.252 0.005
 684.73890 13.442 0.005
 685.79376 13.276 0.005
 686.69502 13.143 0.005
 687.77638 13.055 0.005
 688.71842 13.027 0.005
 689.74557 13.026 0.005
 697.71170 13.127 0.005
 698.78281 13.153 0.005
 699.68185 13.182 0.005
 700.72262 13.224 0.005
 701.69485 13.269 0.005
 704.72283 13.387 0.005
 706.68849 13.424 0.005
 707.72605 13.431 0.005
 708.75020 13.447 0.005
 712.75075 13.337 0.005
 713.73211 13.149 0.005
 714.74709 13.061 0.005
 715.71265 13.032 0.005
 716.68073 13.018 0.005
 726.66335 13.190 0.005
 728.67406 13.255 0.005
 729.67620 13.301 0.005
 730.66057 13.336 0.005
 733.62706 13.430 0.005
 739.64702 13.392 0.005
 741.61282 13.088 0.005
 742.58906 13.035 0.005
 744.63618 13.027 0.005
 745.58712 13.029 0.005
 746.77792 13.035 0.005
 747.64839 13.042 0.005
 748.61012 13.051 0.005
 749.61551 13.057 0.005
 750.60935 13.082 0.005
 751.61776 13.108 0.005
 752.73218 13.138 0.005
 753.66781 13.174 0.005
 759.62565 13.386 0.005
 760.65133 13.410 0.005
 761.62737 13.419 0.005
 761.73263 13.446 0.005
 762.61875 13.443 0.005
 762.64831 13.443 0.005
 763.63497 13.459 0.005
 763.74572 13.474 0.005
 764.72167 13.511 0.005
 765.56704 13.516 0.005
 766.60449 13.429 0.005
 766.70737 13.419 0.005
 767.61202 13.264 0.005
 767.67364 13.248 0.005
 767.77426 13.224 0.005
 769.59486 13.037 0.005
 769.66857 13.032 0.005
 770.60098 13.024 0.005
 771.63405 13.016 0.005
 772.59590 13.024 0.005
 773.60100 13.029 0.005
 773.75321 13.042 0.005
 774.59400 13.041 0.005
 775.55190 13.046 0.005
 776.63281 13.059 0.005
 777.60707 13.074 0.005
 778.61047 13.101 0.005
 779.63735 13.129 0.005
 779.74767 13.133 0.005
 780.63722 13.167 0.005
 781.55154 13.194 0.005
 781.72988 13.206 0.005
 782.61493 13.237 0.005
 782.74091 13.237 0.005
 783.53410 13.268 0.005
 784.57602 13.308 0.005
 785.60289 13.356 0.005
 785.74847 13.348 0.005
 786.60656 13.385 0.005
 787.68701 13.407 0.005
 788.61984 13.424 0.005
 788.64539 13.427 0.005
 790.56853 13.449 0.005
 792.54650 13.514 0.005
 795.61118 13.141 0.005
 796.54008 13.063 0.005
 796.72545 13.050 0.005
 797.70024 13.025 0.005
 798.56288 13.017 0.005
 799.70083 13.018 0.005
 800.61582 13.022 0.005
 802.67587 13.043 0.005
 805.60319 13.107 0.005
 806.61339 13.129 0.005
 808.54479 13.202 0.005
 816.67578 13.443 0.005
 817.58587 13.451 0.005
 819.54866 13.523 0.005
 820.62496 13.478 0.005
 822.54553 13.181 0.005
 824.57132 13.020 0.005
 825.64445 13.012 0.005
 828.60462 13.032 0.005
 829.57122 13.037 0.005
 832.57812 13.089 0.005
 833.59800 13.119 0.005
 834.56759 13.155 0.005
 836.54573 13.223 0.005
 838.57869 13.295 0.005
 840.58845 13.374 0.005
 845.54018 13.473 0.005
 850.56332 13.095 0.005
 855.56832 13.024 0.005
 859.55613 13.080 0.005
 866.52070 13.336 0.005
 962.92455 13.025 0.005
 966.92404 13.053 0.005
 970.90043 13.152 0.005
 976.88107 13.391 0.005
 986.83542 13.095 0.005
 987.84906 13.033 0.005
 991.91708 13.027 0.005
 996.92101 13.107 0.005
 998.89211 13.168 0.005
1004.79070 13.389 0.005
1006.81930 13.438 0.005
1035.74148 13.460 0.005
1037.77068 13.535 0.005
1041.77885 13.091 0.005
1045.74056 13.023 0.005
1048.72175 13.051 0.005
1052.76461 13.153 0.005
1055.63791 13.259 0.005
1059.76785 13.415 0.005
1061.72063 13.426 0.005
1064.80451 13.532 0.005
1068.70592 13.079 0.005
1072.68605 13.026 0.005
1076.66384 13.058 0.005
1078.67439 13.107 0.005
1081.68694 13.208 0.005
1084.62512 13.326 0.005
1087.64501 13.421 0.005
1090.70140 13.475 0.005
1092.73350 13.507 0.005
1094.64020 13.254 0.005
1102.61037 13.033 0.005
1106.70522 13.120 0.005
1110.62432 13.301 0.005
1116.58281 13.422 0.005
1120.57138 13.472 0.005
1126.64672 13.020 0.005
1129.54519 13.041 0.005
1132.52824 13.090 0.005
1135.57831 13.189 0.005
1138.62800 13.296 0.005
1140.60543 13.372 0.005
1151.54257 13.027 0.005
1155.54418 13.021 0.005
1159.53963 13.081 0.005
1162.57203 13.169 0.005
1164.68560 13.266 0.005
1170.54401 13.431 0.005
1178.65406 13.027 0.005
1182.66596 13.021 0.005
1183.70431 13.032 0.005
1185.68746 13.054 0.005
1188.68680 13.146 0.005
1191.57054 13.253 0.005
1202.58563 13.455 0.005
1205.53707 13.043 0.005
1211.55753 13.036 0.005
1217.56817 13.195 0.005
1220.57065 13.313 0.005
1229.52337 13.521 0.005
1238.51966 13.044 0.005
1327.90391 13.253 0.005
1330.82061 13.349 0.005
