 621.86822 15.326 0.006
 627.91742 15.610 0.006
 628.92673 15.222 0.005
 632.92706 15.463 0.006
 633.93152 15.241 0.005
 635.92665 15.557 0.006
 643.89541 15.497 0.006
 645.89891 15.118 0.005
 649.86822 15.222 0.006
 656.91399 15.562 0.006
 657.85520 15.676 0.006
 664.81820 15.499 0.006
 664.90673 15.503 0.006
 665.89372 15.675 0.006
 666.90425 15.120 0.005
 667.91508 15.320 0.005
 668.88564 15.483 0.005
 670.85128 15.170 0.005
 671.87385 15.285 0.005
 672.92737 15.455 0.005
 673.72961 15.579 0.006
 684.80639 15.343 0.006
 685.74493 15.490 0.005
 686.78733 15.678 0.006
 688.89218 15.330 0.005
 689.78220 15.470 0.006
 697.74817 15.414 0.006
 698.89422 15.592 0.006
 699.75069 15.660 0.006
 700.75931 15.200 0.005
 701.73175 15.370 0.006
 704.70405 15.148 0.006
 706.72777 15.488 0.006
 707.76379 15.679 0.006
 708.73129 15.115 0.006
 712.73167 15.179 0.005
 713.76936 15.292 0.005
 714.78478 15.448 0.006
 716.71840 15.424 0.006
 720.69395 15.658 0.006
 722.65922 15.385 0.006
 726.75135 15.366 0.005
 728.65013 15.664 0.006
 729.71704 15.123 0.005
 730.64117 15.282 0.006
 733.70318 15.150 0.006
 739.76814 15.434 0.006
 741.69468 15.631 0.006
 742.78511 15.235 0.006
 744.73695 15.544 0.006
 745.68824 15.708 0.006
 747.62715 15.343 0.006
 748.58868 15.498 0.006
 749.59637 15.661 0.006
 750.59096 15.116 0.005
 751.59808 15.303 0.006
 752.80065 15.498 0.006
 753.74121 15.653 0.006
 754.70781 15.120 0.005
 755.59688 15.274 0.006
 759.60289 15.241 0.005
 760.60928 15.413 0.006
 761.60626 15.563 0.006
 762.59683 15.650 0.006
 762.73139 15.516 0.006
 763.61582 15.210 0.005
 763.69642 15.222 0.005
 763.78508 15.244 0.006
 764.70304 15.412 0.006
 765.64716 15.543 0.006
 766.54335 15.699 0.007
 766.68398 15.687 0.006
 767.59242 15.168 0.006
 767.65116 15.181 0.006
 767.74580 15.199 0.006
 769.57540 15.495 0.006
 770.56315 15.664 0.006
 771.57771 15.125 0.006
 772.57643 15.308 0.006
 772.75764 15.353 0.006
 773.63828 15.483 0.006
 775.62061 15.133 0.005
 776.60988 15.291 0.005
 776.76247 15.319 0.006
 777.55453 15.431 0.006
 778.59235 15.602 0.006
 778.68328 15.609 0.007
 779.57269 15.399 0.006
 779.72748 15.197 0.005
 780.57670 15.242 0.006
 780.74567 15.271 0.006
 781.62737 15.427 0.006
 782.56196 15.566 0.006
 782.66158 15.588 0.006
 783.60772 15.595 0.006
 784.65320 15.237 0.005
 785.54959 15.388 0.006
 786.55582 15.530 0.006
 787.63750 15.694 0.006
 788.56574 15.172 0.005
 790.60530 15.512 0.006
 795.59321 15.649 0.006
 796.58042 15.121 0.006
 796.70781 15.129 0.006
 797.56129 15.282 0.005
 798.63073 15.452 0.006
 800.56587 15.327 0.005
 802.65751 15.438 0.006
 806.56361 15.403 0.006
 808.58185 15.680 0.006
 816.65814 15.675 0.006
 817.65343 15.121 0.005
 819.63254 15.475 0.006
 822.61893 15.271 0.005
 824.63892 15.601 0.006
