2086.89212 16.992 0.017
2103.89894 16.949 0.011
2105.92907 16.757 0.012
2106.89468 16.985 0.014
2112.84706 16.975 0.013
2116.87482 16.817 0.012
2123.82175 16.963 0.014
2128.82925 16.827 0.014
2129.86123 16.958 0.014
2130.84761 16.799 0.012
2131.84169 16.881 0.014
2132.81000 16.917 0.014
2133.89832 16.766 0.014
2135.84783 16.947 0.014
2137.89546 16.964 0.016
2140.81508 16.978 0.014
2142.75544 16.785 0.012
2143.82093 16.942 0.013
2144.82762 16.820 0.010
2155.88236 16.910 0.017
2156.82895 16.731 0.013
2162.76516 16.848 0.013
2166.75976 16.920 0.012
2167.76821 16.766 0.011
2168.71739 16.986 0.014
2171.74329 16.946 0.012
2172.74992 16.873 0.012
2177.64342 16.922 0.014
2184.70505 16.745 0.013
2185.66858 16.991 0.014
2186.69341 16.892 0.016
2187.68858 16.707 0.013
2190.69514 16.736 0.012
2192.66667 16.818 0.010
2193.68773 16.812 0.010
2194.65785 16.911 0.012
2203.55431 16.815 0.013
2206.61061 16.810 0.015
2211.64470 16.941 0.014
2212.64853 16.751 0.013
2213.65435 16.951 0.014
2214.64555 16.903 0.014
2215.65251 16.726 0.012
2217.63922 16.885 0.014
2219.68209 16.979 0.015
2222.73065 16.931 0.015
2224.71696 16.685 0.011
2228.56173 16.896 0.014
2231.64666 16.921 0.014
2232.51339 16.710 0.014
2233.61680 16.979 0.013
2235.66692 16.699 0.011
2238.55046 16.758 0.013
2240.65476 16.827 0.013
2242.62229 16.925 0.016
2248.61159 16.914 0.011
2250.58026 16.973 0.013
2253.57389 16.957 0.013
2255.61054 16.700 0.012
2258.57683 16.831 0.010
2263.58757 16.765 0.012
2266.56354 16.699 0.013
2271.56792 16.846 0.013
2273.56725 16.963 0.017
2275.60218 16.786 0.013
2276.56174 16.932 0.016
2278.59433 16.914 0.014
2280.59016 16.739 0.014
2284.59304 16.975 0.014
2290.60701 16.928 0.014
2293.56930 16.914 0.014
2295.56208 16.936 0.014
2297.56538 16.729 0.014
2299.56448 16.890 0.016
2301.55676 16.957 0.016
2445.91531 16.740 0.014
2460.88253 16.954 0.019
2463.91886 16.974 0.014
2465.93162 16.698 0.011
2467.90462 16.867 0.014
2469.90399 16.940 0.013
2471.89345 16.748 0.013
2472.92292 16.953 0.011
2473.89484 16.815 0.012
2481.90712 16.876 0.015
2483.89236 16.950 0.012
2486.88935 16.966 0.015
2488.88159 16.763 0.015
2489.92672 16.958 0.014
2492.90709 16.934 0.014
2496.90682 16.741 0.012
2497.93022 16.970 0.014
2498.77750 16.853 0.013
2499.86311 16.693 0.011
2500.86864 16.971 0.013
2501.85763 16.836 0.012
2502.83783 16.703 0.013
2508.74912 16.983 0.020
2516.78041 16.693 0.013
2517.82715 16.958 0.014
2518.79856 16.822 0.014
2519.83550 16.709 0.011
2520.79487 16.943 0.014
2521.82700 16.811 0.011
2524.82526 16.791 0.015
2526.78146 16.904 0.012
2534.83784 16.947 0.014
2535.81805 16.840 0.013
2537.70582 16.919 0.016
2538.80180 16.822 0.014
2539.70530 16.912 0.014
2541.71721 16.749 0.011
2542.68700 16.973 0.014
