2104.87644 16.391 0.008
2112.91678 16.302 0.008
2115.89281 16.161 0.008
2116.92070 16.809 0.010
2117.87910 16.599 0.010
2123.87471 16.412 0.009
2128.87462 16.678 0.012
2130.81342 16.789 0.010
2131.80644 16.561 0.010
2132.85117 16.092 0.008
2133.86369 16.778 0.013
2134.85679 16.551 0.012
2135.89114 16.101 0.007
2136.89751 16.792 0.013
2140.86024 16.404 0.010
2141.77047 16.810 0.013
2142.86696 16.713 0.010
2143.87582 16.329 0.009
2144.79540 16.790 0.009
2156.72084 16.648 0.012
2160.80004 16.175 0.009
2162.81039 16.597 0.009
2165.79788 16.527 0.009
2166.80122 16.408 0.009
2167.73449 16.740 0.010
2168.75907 16.434 0.009
2172.79735 16.841 0.010
2173.75337 16.674 0.009
2174.73712 16.180 0.008
2184.74657 16.723 0.012
2185.71001 16.357 0.010
2186.73483 16.815 0.013
2187.65483 16.633 0.013
2190.73656 16.615 0.009
2192.70495 16.762 0.009
2193.72587 16.565 0.009
2194.69697 16.162 0.008
2200.71138 16.849 0.013
2203.59962 16.789 0.010
2206.64932 16.791 0.013
2208.69342 16.060 0.008
2211.70135 16.377 0.009
2212.68794 16.773 0.013
2214.68796 16.767 0.013
2215.72396 16.758 0.012
2217.68311 16.830 0.013
2219.72011 16.319 0.010
2223.67446 16.789 0.012
2225.63868 16.341 0.008
2227.53280 16.371 0.012
2228.60039 16.861 0.012
2230.53847 16.268 0.009
2232.55147 16.645 0.009
2234.59349 16.793 0.010
2236.58275 16.094 0.008
2239.53025 16.679 0.012
2241.57504 16.456 0.009
2243.61340 16.751 0.012
2249.56956 16.628 0.009
2251.62351 16.794 0.010
2254.56840 16.767 0.010
2256.59462 16.440 0.010
2259.61546 16.813 0.010
2262.62195 16.850 0.013
2266.61380 16.658 0.012
2271.58872 16.808 0.012
2273.58795 16.691 0.012
2276.58262 16.866 0.013
2280.57654 16.645 0.010
2285.57249 16.780 0.010
2289.60832 16.505 0.009
2291.61357 16.755 0.010
2293.61674 16.848 0.010
2295.61345 16.348 0.009
2297.61800 16.676 0.010
2299.61265 16.829 0.012
2453.88421 16.641 0.013
2460.93090 16.593 0.013
2464.88828 16.690 0.010
2466.88177 16.807 0.013
2468.87602 16.160 0.008
2470.86701 16.565 0.010
2472.88707 16.779 0.009
2481.87261 16.655 0.013
2483.93399 16.802 0.010
2486.93482 16.795 0.013
2489.81557 16.748 0.010
2490.81308 16.456 0.012
2496.79189 16.230 0.008
2497.81906 16.793 0.012
2498.81937 16.603 0.010
2499.90441 16.256 0.012
2500.91278 16.808 0.012
2501.89932 16.626 0.009
2502.87960 16.083 0.008
2508.79020 16.830 0.021
2516.82258 16.103 0.009
2517.86960 16.792 0.012
2518.84387 16.581 0.012
2519.79514 16.292 0.008
2520.83733 16.899 0.013
2521.78793 16.473 0.010
2524.79085 16.380 0.010
2526.82280 16.707 0.010
2529.78135 16.629 0.009
2535.74095 16.464 0.010
2537.74743 16.743 0.013
2538.84794 16.481 0.015
2539.75046 16.849 0.012
2540.78814 16.708 0.012
2542.73212 16.792 0.010
2544.70719 16.127 0.008
2545.72561 16.801 0.010
2547.74376 16.066 0.008
2548.75680 16.777 0.012
2550.75192 16.365 0.009
2551.73909 16.761 0.010
2552.75446 16.461 0.009
2553.69524 16.852 0.013
2554.74759 16.701 0.010
2555.75556 16.381 0.009
2556.73480 16.818 0.010
2557.74714 16.676 0.010
2558.70366 16.200 0.008
2559.66060 16.776 0.010
2560.69373 16.595 0.009
2561.73928 16.132 0.009
2562.71193 16.799 0.015
2563.71997 16.549 0.010
2564.73634 16.078 0.009
2565.73839 16.762 0.010
2566.71734 16.472 0.010
2571.69848 16.697 0.012
2572.77308 16.371 0.010
2573.71123 16.784 0.013
2574.69096 16.638 0.010
2576.73540 16.796 0.012
2577.69365 16.576 0.010
2578.67869 16.070 0.009
2579.68888 16.764 0.013
2580.69713 16.516 0.009
2583.67337 16.435 0.010
2584.67568 16.844 0.012
2587.65384 16.789 0.012
2588.66573 16.664 0.010
2589.65879 16.185 0.009
2590.66669 16.783 0.012
2591.69444 16.632 0.010
2593.65125 16.779 0.012
2594.65777 16.538 0.010
2596.63043 16.742 0.012
2597.61930 16.461 0.012
2598.69799 16.695 0.012
2599.65853 16.726 0.012
2608.55919 16.518 0.010
2610.59581 16.782 0.013
2615.62285 16.868 0.012
2620.59321 16.171 0.009
2622.54101 16.566 0.010
2625.59439 16.525 0.012
2629.54127 16.834 0.013
2632.57933 16.836 0.010
2636.57990 16.624 0.012
2639.57503 16.561 0.009
2643.54800 16.843 0.012
2649.54638 16.815 0.012
2651.58420 16.210 0.009
2655.55106 16.793 0.013
2658.56290 16.757 0.015
2661.57956 16.721 0.009
2665.54244 16.241 0.009
2669.56858 16.799 0.012
2674.55333 16.745 0.012
2676.57347 16.426 0.009
2677.53667 16.847 0.015
2680.54393 16.819 0.013
2683.56109 16.808 0.015
2804.83903 16.172 0.010
2805.89543 16.803 0.016
2811.94847 16.769 0.018
2815.92230 16.444 0.010
2818.93018 16.364 0.009
2829.86897 16.456 0.010
2831.86150 16.728 0.012
2832.81248 16.312 0.009
2833.91109 16.865 0.013
2835.89984 16.296 0.009
2837.90552 16.631 0.015
2838.88375 16.168 0.009
2840.88896 16.588 0.010
2843.87496 16.497 0.009
2844.91629 16.255 0.009
2848.82296 16.689 0.013
2849.90100 16.383 0.009
2850.93254 16.848 0.012
2852.86117 16.218 0.009
2854.87253 16.602 0.010
2857.87986 16.555 0.010
2859.86714 16.761 0.010
2860.91951 16.527 0.009
2861.79125 16.860 0.012
2862.87733 16.738 0.012
2863.87923 16.415 0.010
2865.80169 16.659 0.013
2867.79114 16.786 0.010
2868.83179 16.620 0.010
2869.85946 16.191 0.008
2870.85987 16.810 0.010
2872.78398 16.239 0.008
2875.85113 16.500 0.010
2876.87712 16.744 0.013
2877.84953 16.448 0.009
2879.81431 16.698 0.009
2884.76438 16.782 0.010
2886.77714 16.063 0.009
2890.73611 16.711 0.015
2893.78767 16.721 0.010
2895.79853 16.824 0.010
2897.74608 16.222 0.009
2899.77842 16.609 0.009
2903.79714 16.063 0.007
2906.74589 16.825 0.010
2908.72290 16.351 0.009
2910.71777 16.661 0.010
2912.72371 16.803 0.009
2916.73636 16.573 0.009
2918.71340 16.759 0.012
2922.71298 16.413 0.010
2924.65379 16.667 0.009
2926.64791 16.783 0.012
2929.70932 16.813 0.012
2931.68521 16.065 0.008
2933.69738 16.531 0.009
2935.66029 16.755 0.012
2937.68542 16.845 0.013
2939.66362 16.352 0.009
2940.67787 16.822 0.010
2941.65360 16.657 0.009
2942.68118 16.254 0.009
2943.64994 16.799 0.010
2944.63365 16.596 0.012
2946.63225 16.776 0.010
2947.66025 16.557 0.010
2949.64108 16.735 0.010
2950.59259 16.424 0.009
2951.67350 16.748 0.012
2953.62131 16.353 0.009
2955.60627 16.682 0.012
2957.61993 16.799 0.010
2965.67682 16.233 0.009
2968.63935 16.856 0.012
2971.64711 16.837 0.012
2973.63563 16.240 0.008
2975.53243 16.552 0.010
2977.62805 16.782 0.013
2979.60834 16.264 0.009
2982.56295 16.845 0.012
2986.60422 16.691 0.010
2988.57668 16.812 0.010
2990.59550 16.141 0.008
2993.59831 16.069 0.008
2997.54185 16.732 0.010
3000.60151 16.708 0.010
3003.57698 16.664 0.012
3006.56660 16.589 0.009
3009.55994 16.541 0.010
3013.56655 16.813 0.012
3017.56102 16.691 0.010
3020.53615 16.601 0.010
3022.56360 16.795 0.012
3024.56279 16.066 0.008
3026.53280 16.492 0.010
3028.53372 16.733 0.013
3030.53680 16.852 0.012
3032.55477 16.362 0.009
3034.55429 16.657 0.009
3038.54511 16.101 0.009
3179.93642 16.590 0.009
3184.90029 16.742 0.012
3193.92336 16.612 0.009
3196.89537 16.528 0.009
3202.88331 16.375 0.009
3203.92779 16.867 0.009
3206.87070 16.803 0.010
3210.93718 16.589 0.009
3211.85333 16.136 0.008
3216.77299 16.314 0.010
3217.82291 16.840 0.013
3224.81984 16.569 0.009
3228.79776 16.714 0.012
3230.77124 16.390 0.008
3238.80233 16.617 0.009
3239.84146 16.112 0.008
3240.83864 16.752 0.012
3241.78058 16.534 0.009
3242.77124 16.452 0.009
3243.89438 16.764 0.012
3244.87310 16.537 0.010
3245.82057 16.768 0.010
3246.81745 16.731 0.010
3247.82164 16.418 0.009
3249.77513 16.673 0.010
3251.78770 16.796 0.009
3254.77381 16.793 0.009
3257.80088 16.773 0.009
3261.74680 16.404 0.008
3263.74375 16.678 0.009
3265.77142 16.813 0.010
3267.75184 16.193 0.007
3270.70556 16.067 0.008
3271.70824 16.770 0.010
3273.66673 16.827 0.012
3275.66152 16.395 0.010
3276.75557 16.825 0.012
3277.79446 16.739 0.010
3279.72598 16.823 0.010
3281.69177 16.193 0.008
3283.68618 16.578 0.008
3287.65244 16.580 0.009
3289.66730 16.446 0.008
3291.60565 16.706 0.009
3294.62222 16.637 0.009
3296.58857 16.793 0.009
3298.59643 16.072 0.007
3300.59901 16.512 0.010
3302.58003 16.718 0.010
3305.67604 16.761 0.010
3307.59256 16.788 0.013
3309.61332 16.273 0.008
3311.56886 16.611 0.009
3314.61252 16.561 0.010
3320.64579 16.466 0.008
3323.59818 16.340 0.008
