2090.91009 15.819 0.008
2105.90800 16.097 0.008
2106.87266 15.734 0.008
2113.85299 15.903 0.008
2116.85618 15.886 0.008
2123.80297 16.030 0.008
2128.81086 15.824 0.008
2129.84280 16.028 0.008
2130.86743 15.859 0.008
2131.86068 15.818 0.008
2132.79103 15.989 0.008
2133.87969 15.935 0.008
2134.79477 15.792 0.008
2135.82746 16.006 0.008
2136.84778 16.034 0.008
2137.80614 15.785 0.008
2140.79640 15.765 0.008
2141.83120 15.984 0.009
2142.77289 16.130 0.008
2143.80368 15.734 0.007
2144.85414 15.950 0.008
2155.86384 15.687 0.008
2156.81048 15.889 0.008
2160.73544 16.049 0.008
2162.74635 15.838 0.007
2166.74094 16.021 0.008
2167.78710 15.834 0.008
2172.73134 15.994 0.008
2173.71189 16.063 0.008
2184.68608 15.927 0.008
2185.65000 16.109 0.008
2187.70741 15.926 0.008
2188.66540 16.085 0.009
2190.67644 15.900 0.008
2191.68606 16.087 0.008
2192.64916 15.653 0.007
2193.67027 15.863 0.007
2194.63842 16.067 0.008
2200.61595 16.017 0.008
2203.70948 16.032 0.007
2211.62702 15.763 0.008
2212.62802 15.982 0.008
2213.63641 16.044 0.009
2214.62061 15.739 0.008
2215.63505 15.974 0.008
2217.62205 15.745 0.008
2219.66450 16.112 0.008
2224.69973 15.955 0.008
2226.62028 15.672 0.008
2228.54454 16.050 0.009
2229.60277 15.655 0.007
2231.55444 16.059 0.008
2233.59868 15.866 0.008
2235.64469 15.663 0.007
2238.53331 15.806 0.008
2242.60493 15.822 0.008
2244.62312 15.873 0.008
2248.58593 15.785 0.007
2250.55334 16.071 0.008
2252.61082 15.979 0.008
2255.58892 15.966 0.008
2257.61062 15.749 0.007
2262.60125 16.128 0.008
2266.59068 15.694 0.008
2272.56828 15.672 0.007
2274.55389 16.071 0.009
2277.58892 16.052 0.008
2283.58576 16.033 0.008
2290.58486 16.050 0.008
2292.59103 15.989 0.008
2294.59425 15.770 0.008
2296.56044 16.117 0.011
2298.57107 15.965 0.009
2300.56983 15.732 0.008
2303.55335 15.710 0.008
2445.89533 15.897 0.008
2458.93668 16.026 0.008
2463.90033 15.803 0.008
2465.91302 16.005 0.008
2467.88584 15.977 0.008
2469.88549 15.754 0.008
2470.91979 15.964 0.008
2471.93106 16.075 0.008
2473.87102 15.924 0.008
2483.84343 16.073 0.008
2486.86091 16.068 0.009
2489.90749 16.054 0.008
2492.88857 16.041 0.009
2496.88818 15.750 0.008
2497.91163 15.808 0.008
2498.91446 16.007 0.008
2499.84456 15.884 0.008
2500.84903 15.791 0.008
2501.83897 15.982 0.008
2502.81878 15.998 0.008
2503.83427 15.778 0.007
2516.76148 15.912 0.008
2517.80830 16.104 0.008
2518.77925 15.689 0.008
2519.85808 15.914 0.008
2520.77627 16.086 0.008
2521.84748 15.671 0.007
2524.84526 15.658 0.008
2526.76283 16.062 0.008
2534.81965 15.845 0.008
2535.83984 16.026 0.009
2537.68720 15.800 0.008
2538.78082 15.997 0.008
2539.68780 16.017 0.008
2540.70622 15.747 0.008
2541.69971 15.986 0.008
2542.66949 16.084 0.008
2544.64730 15.954 0.008
2545.66323 16.084 0.008
2547.68109 15.940 0.008
2548.69676 16.108 0.008
2550.69171 15.919 0.008
2551.67838 16.092 0.008
2552.69454 15.694 0.007
2554.68773 16.097 0.008
2555.69568 15.683 0.007
2556.67458 15.899 0.008
2557.68715 16.083 0.008
2558.64365 15.657 0.007
2560.63358 16.062 0.008
2561.65921 15.659 0.008
2563.65986 16.044 0.008
2564.67544 15.647 0.008
2565.66216 15.840 0.008
2566.64713 16.024 0.008
2568.67851 15.843 0.008
2571.63025 15.820 0.009
