 466.54217 17.401 0.012
 466.55127 17.381 0.012
 466.56651 17.409 0.012
 466.59710 17.388 0.011
 466.62663 17.391 0.012
 467.54448 17.222 0.012
 467.57396 17.248 0.012
 467.60344 17.268 0.012
 467.63293 17.280 0.011
 469.55385 17.510 0.018
 469.59248 17.467 0.014
 469.62413 17.463 0.013
 471.60640 17.266 0.013
 471.62164 17.213 0.013
 472.53856 17.469 0.017
 472.55334 17.536 0.016
 472.56800 17.474 0.014
 472.58263 17.474 0.013
 622.88483 17.308 0.015
 624.91141 17.487 0.015
 625.89885 17.410 0.013
 626.87036 17.271 0.013
 627.85660 17.161 0.013
 628.89768 17.481 0.014
 629.89548 17.415 0.014
 631.92644 17.186 0.013
 632.86695 17.424 0.015
 633.90239 17.390 0.013
 635.89723 17.483 0.014
 643.86624 17.501 0.017
 645.83795 17.256 0.013
 647.79569 17.480 0.023
 649.79308 17.160 0.014
 652.84027 17.331 0.013
 656.85343 17.309 0.012
 657.82570 17.119 0.014
 658.86600 17.468 0.019
 663.77228 17.353 0.019
 664.87721 17.248 0.013
 665.82447 17.489 0.011
 666.83502 17.478 0.013
 667.85425 17.336 0.012
 668.82508 17.158 0.009
 670.79064 17.447 0.014
 671.81269 17.303 0.010
 672.81822 17.099 0.009
 673.78560 17.471 0.013
 684.74599 17.449 0.013
 685.80084 17.442 0.014
 686.70213 17.263 0.013
 687.78347 17.121 0.012
 688.72550 17.469 0.012
 689.75265 17.392 0.012
 697.71881 17.288 0.012
 698.78992 17.189 0.011
 699.68892 17.488 0.012
 700.72971 17.429 0.013
 701.70194 17.268 0.013
 704.72993 17.397 0.014
 706.69559 17.387 0.020
 707.73315 17.436 0.018
 708.75731 17.377 0.016
 712.75786 17.378 0.016
 713.73923 17.160 0.010
 714.75420 17.510 0.012
 715.71976 17.424 0.013
 716.68784 17.287 0.011
 726.67044 17.454 0.014
 728.68115 17.118 0.011
 729.68332 17.491 0.013
 730.66768 17.405 0.013
 733.63416 17.485 0.017
 739.65411 17.186 0.013
 741.61992 17.422 0.012
 742.59617 17.271 0.013
 744.64329 17.477 0.014
 745.59421 17.430 0.013
 746.78500 17.336 0.013
 747.65552 17.114 0.011
 748.61728 17.457 0.014
 749.62264 17.412 0.018
 750.61648 17.229 0.013
 751.62490 17.388 0.016
 752.73930 17.493 0.017
 753.67494 17.365 0.014
 759.63281 17.461 0.013
 760.65847 17.445 0.013
 761.63450 17.282 0.013
 761.73975 17.347 0.016
 762.62587 17.091 0.013
 762.65543 17.124 0.013
 763.64210 17.465 0.016
 763.75285 17.489 0.017
 765.57416 17.267 0.017
 766.61164 17.321 0.019
 766.71451 17.106 0.014
 767.61913 17.486 0.022
 767.68079 17.471 0.026
 769.60197 17.229 0.013
 769.67570 17.260 0.014
 770.60811 17.499 0.015
 771.64118 17.447 0.016
 772.60300 17.311 0.013
 773.60813 17.161 0.012
 773.76034 17.262 0.016
 774.60111 17.465 0.015
 775.55904 17.421 0.013
 776.63995 17.315 0.013
 777.61421 17.103 0.012
 778.61757 17.483 0.017
 779.64453 17.385 0.020
 779.75481 17.444 0.017
 780.64433 17.300 0.014
 781.55865 17.374 0.014
 781.73914 17.125 0.013
 782.62416 17.463 0.017
 782.74803 17.523 0.019
 783.54120 17.327 0.012
 784.58320 17.222 0.012
 784.67517 17.272 0.012
 785.61001 17.432 0.014
 785.75561 17.108 0.011
 786.63058 17.453 0.013
 787.69414 17.377 0.013
 788.62696 17.186 0.012
 788.65252 17.198 0.012
 790.57566 17.443 0.014
 792.55362 17.101 0.011
 795.61830 17.276 0.013
 796.54722 17.290 0.017
 796.73257 17.138 0.019
 797.70736 17.456 0.017
 798.57001 17.352 0.013
 799.70797 17.271 0.013
 800.62300 17.328 0.013
 802.68298 17.358 0.019
 805.61032 17.431 0.016
 806.62051 17.350 0.015
 808.55193 17.480 0.017
 816.68292 17.484 0.014
 817.59301 17.349 0.012
 819.55578 17.501 0.016
 820.63208 17.448 0.015
 822.55266 17.098 0.012
 824.57849 17.410 0.017
 825.65160 17.320 0.016
 828.61173 17.433 0.013
 829.57836 17.252 0.012
 832.58525 17.384 0.016
 833.60515 17.250 0.013
 834.57472 17.478 0.016
 836.55286 17.291 0.019
 838.58584 17.498 0.016
 840.59559 17.300 0.015
 845.54716 17.312 0.013
 850.57043 17.478 0.019
 855.57545 17.301 0.017
 859.56326 17.266 0.014
 866.52781 17.326 0.014
 962.93164 17.261 0.015
 966.93113 17.212 0.013
 970.90751 17.143 0.012
 976.88817 17.449 0.019
 986.84254 17.473 0.017
 987.85614 17.413 0.014
 991.92417 17.412 0.013
 996.92812 17.213 0.013
 998.89920 17.458 0.016
1004.79778 17.219 0.013
1006.82637 17.400 0.016
1020.89586 17.505 0.016
1025.93364 17.413 0.014
1035.74860 17.504 0.016
1037.77780 17.226 0.013
1041.78595 17.220 0.011
1045.74765 17.140 0.010
1048.72884 17.339 0.018
1052.77174 17.264 0.012
1055.64499 17.335 0.012
1058.85694 17.471 0.019
1059.77495 17.331 0.016
1061.72771 17.485 0.016
1064.81162 17.126 0.016
1068.71303 17.363 0.013
1072.69318 17.492 0.013
1076.67095 17.474 0.013
1078.68150 17.310 0.013
1081.69404 17.383 0.013
1084.63221 17.471 0.013
1087.65212 17.487 0.013
1090.70849 17.171 0.013
1092.74061 17.413 0.015
1094.64728 17.141 0.010
1102.61747 17.515 0.014
1106.71232 17.479 0.011
1110.63145 17.467 0.017
1116.58992 17.201 0.012
1120.57851 17.098 0.012
1126.65384 17.421 0.013
1129.55228 17.471 0.017
1132.53537 17.482 0.017
1135.58543 17.115 0.012
1138.63511 17.327 0.013
1140.61252 17.463 0.013
1144.67010 17.457 0.015
1151.54968 17.463 0.015
1155.55130 17.476 0.015
1159.54674 17.482 0.016
1162.57914 17.435 0.013
1164.69270 17.409 0.014
1170.55114 17.514 0.014
1178.66119 17.494 0.014
1182.67309 17.452 0.014
1183.71144 17.362 0.015
1185.69460 17.471 0.014
1188.69391 17.183 0.013
1191.57766 17.261 0.014
1202.59277 17.325 0.015
1205.54419 17.390 0.014
1211.56468 17.438 0.018
1217.57530 17.322 0.014
1220.57780 17.414 0.015
1229.53051 17.167 0.016
1238.52680 17.494 0.026
1327.91099 17.390 0.023
1330.82769 17.413 0.018
1335.87945 17.270 0.015
1340.89895 17.323 0.015
1348.93503 17.495 0.015
1354.90858 17.292 0.015
1360.92831 17.463 0.016
1365.92453 17.336 0.017
1367.84802 17.485 0.018
1374.92010 17.312 0.016
1394.85630 17.433 0.017
1395.88774 17.319 0.013
1397.80944 17.487 0.019
1401.83647 17.486 0.015
1402.92139 17.404 0.014
1407.84446 17.202 0.014
1412.73977 17.470 0.016
1417.89810 17.426 0.014
1430.73071 17.260 0.016
1432.74139 17.378 0.013
1435.69784 17.419 0.017
1439.66429 17.409 0.015
1442.66798 17.510 0.015
1447.74318 17.370 0.019
1451.67937 17.313 0.013
1455.69910 17.303 0.015
1460.73983 17.073 0.011
1462.64546 17.361 0.014
1470.65173 17.306 0.013
1472.63892 17.489 0.016
1475.64465 17.259 0.014
1477.57372 17.369 0.018
1481.59147 17.302 0.014
1484.64039 17.433 0.014
1487.63552 17.472 0.014
1490.67428 17.136 0.013
1492.57393 17.391 0.016
1495.53071 17.443 0.016
1499.55936 17.409 0.019
1502.55745 17.481 0.017
1505.62404 17.142 0.014
1508.55942 17.199 0.012
1509.53568 17.468 0.019
1512.63756 17.197 0.016
1515.61225 17.315 0.015
1517.61575 17.476 0.015
1520.60292 17.130 0.013
1524.55062 17.468 0.018
1526.59075 17.384 0.016
1531.64234 17.159 0.013
1543.59982 17.514 0.016
1546.61464 17.187 0.013
1551.57641 17.485 0.015
1555.60995 17.438 0.015
1562.58852 17.536 0.018
1569.56767 17.236 0.016
1575.59350 17.338 0.013
1580.56850 17.094 0.013
1583.57117 17.294 0.013
1587.55096 17.215 0.013
1597.53643 17.418 0.017
1603.54451 17.353 0.016
1608.52024 17.418 0.018
1703.90516 17.497 0.019
1705.91065 17.203 0.014
1716.87108 17.218 0.013
1717.88143 17.267 0.013
1729.91712 17.485 0.012
1732.88689 17.193 0.012
1740.83792 17.496 0.017
1742.88572 17.294 0.015
1744.85483 17.497 0.016
1745.87909 17.438 0.014
1749.85952 17.384 0.012
1750.83143 17.217 0.013
1751.84327 17.461 0.013
1752.80459 17.473 0.016
1753.80566 17.324 0.014
1754.83233 17.162 0.013
1755.79769 17.453 0.019
1756.82717 17.425 0.024
1757.77637 17.305 0.019
1758.78086 17.106 0.011
1759.82522 17.482 0.015
1761.80626 17.285 0.013
1762.79265 17.219 0.013
1763.79565 17.466 0.014
1764.78816 17.364 0.012
1765.78262 17.224 0.012
1766.72366 17.488 0.019
1768.80277 17.342 0.016
1769.71215 17.103 0.012
1771.82822 17.419 0.022
1772.77060 17.281 0.013
1773.73790 17.120 0.013
1776.76070 17.238 0.012
1784.73735 17.154 0.013
1788.80286 17.121 0.010
1803.76318 17.138 0.013
1806.75731 17.274 0.014
1808.82692 17.489 0.016
1811.75535 17.338 0.011
1814.80217 17.196 0.011
1817.76782 17.335 0.011
1822.64526 17.340 0.013
1826.79636 17.161 0.013
1829.73861 17.230 0.013
1846.78665 17.439 0.015
1850.74340 17.434 0.016
1854.79945 17.445 0.013
1858.72331 17.371 0.017
1862.72222 17.350 0.013
1867.74665 17.153 0.014
1871.75324 17.097 0.012
2085.90914 17.377 0.025
2086.88843 17.162 0.018
2103.89525 17.473 0.015
2105.92315 17.153 0.015
2106.89098 17.492 0.020
2112.84336 17.223 0.014
2116.87111 17.195 0.014
2123.81803 17.283 0.017
2128.82553 17.409 0.020
2129.85750 17.495 0.019
2130.84387 17.378 0.019
2131.83748 17.201 0.017
2132.80627 17.491 0.023
2133.89460 17.469 0.026
2134.81000 17.316 0.020
2135.84408 17.162 0.017
2137.89208 17.415 0.022
2140.81134 17.482 0.019
2142.75205 17.222 0.016
2143.81755 17.322 0.016
2144.82425 17.478 0.016
2155.87863 17.503 0.027
2156.82521 17.396 0.020
2160.75460 17.379 0.020
2162.76139 17.506 0.019
2166.75600 17.457 0.017
2167.76446 17.427 0.016
2168.71363 17.296 0.016
2171.73955 17.427 0.015
2172.74617 17.243 0.015
2177.63966 17.480 0.020
2184.70130 17.182 0.019
2185.66480 17.496 0.021
2186.68965 17.351 0.024
2187.68483 17.199 0.019
2188.73199 17.308 0.018
