2086.92153 16.462 0.011
2104.85361 16.160 0.008
2106.91348 16.576 0.011
2113.83393 16.112 0.009
2114.84820 16.572 0.011
2115.90842 16.573 0.011
2116.89452 16.435 0.009
2117.90023 16.220 0.008
2128.84777 16.345 0.011
2129.87992 16.135 0.008
2130.82878 16.607 0.011
2131.82228 16.579 0.011
2132.82847 16.503 0.011
2133.91705 16.372 0.011
2134.83340 16.569 0.011
2135.86858 16.517 0.010
2136.86775 16.387 0.011
2137.91239 16.240 0.011
2140.83763 16.532 0.011
2142.88455 16.139 0.008
2143.83858 16.508 0.010
2144.81010 16.398 0.008
2155.90109 16.382 0.012
2156.84762 16.546 0.011
2162.78389 15.994 0.007
2166.77868 16.202 0.008
2167.74947 16.517 0.010
2168.73598 16.451 0.010
2171.76202 16.541 0.009
2172.76860 16.550 0.010
2173.73069 16.441 0.009
2177.66232 16.299 0.009
2184.72372 16.503 0.011
2185.68718 16.357 0.011
2187.66977 16.535 0.011
2190.71373 16.333 0.009
2191.65554 16.551 0.010
2192.68396 16.502 0.008
2193.70496 16.407 0.008
2194.67620 16.200 0.008
2201.74231 16.465 0.009
2206.62815 16.374 0.011
2211.66680 16.002 0.007
2212.66586 16.467 0.011
2213.67685 16.526 0.011
2214.66322 16.433 0.011
2215.67850 16.172 0.009
2217.65616 16.479 0.011
2219.69933 16.147 0.008
2222.74855 16.467 0.011
2223.68828 16.285 0.010
2225.61782 16.470 0.009
2226.66414 16.372 0.010
2228.57957 16.402 0.010
2230.51686 16.434 0.012
2232.53064 16.504 0.011
2234.57271 16.361 0.009
2236.56221 16.324 0.009
2238.56759 16.490 0.010
2241.55440 16.494 0.011
2243.59267 16.228 0.008
2248.63710 16.104 0.007
2250.61151 16.472 0.009
2253.59101 16.329 0.009
2256.57329 16.115 0.009
2258.61374 16.486 0.009
2263.60502 16.437 0.011
2265.63101 16.577 0.010
2270.58923 16.460 0.009
2272.58728 16.274 0.009
2274.57113 16.524 0.011
2276.53865 16.170 0.009
2280.55122 16.315 0.011
2285.58971 16.123 0.008
2289.58665 16.133 0.008
2291.58735 16.484 0.009
2293.58791 16.041 0.008
2295.58425 16.433 0.010
2297.58741 16.184 0.009
2299.58389 16.520 0.011
2301.57657 16.123 0.009
2460.90851 16.525 0.012
2463.93761 16.417 0.010
2466.85945 16.300 0.010
2467.92334 16.506 0.011
2469.92262 16.464 0.009
2471.91215 16.230 0.009
2472.90223 16.356 0.007
2473.92843 16.345 0.008
2481.88768 16.326 0.011
2483.91131 16.176 0.008
2486.91145 16.386 0.011
2488.91341 16.444 0.011
2496.92549 16.487 0.010
2498.79675 16.417 0.009
2499.88173 16.265 0.009
2500.89014 16.612 0.011
2501.87689 16.559 0.010
2502.85706 16.434 0.011
2508.76765 16.593 0.016
2516.79912 16.569 0.011
2517.84587 16.572 0.011
2518.81819 16.464 0.011
2519.81645 16.307 0.008
2520.81462 16.210 0.009
2521.80778 16.395 0.010
2524.80631 16.186 0.010
2526.80011 16.514 0.008
2529.79635 16.422 0.009
2534.85695 16.549 0.011
2535.79458 16.386 0.010
2537.72465 16.411 0.011
2539.72265 16.409 0.010
2541.73454 16.580 0.011
2542.70435 16.512 0.010
2544.68455 16.086 0.009
2545.69781 16.440 0.009
2547.71580 16.421 0.010
2548.73404 16.235 0.009
2550.72932 16.553 0.010
2551.71584 16.417 0.011
2552.73183 16.199 0.007
2554.72497 16.387 0.009
2555.73288 16.262 0.009
2558.68095 16.560 0.010
2559.63798 16.417 0.010
2560.67095 16.237 0.008
2562.68930 16.408 0.010
2563.69722 16.238 0.009
2564.71362 16.352 0.010
2565.70935 16.549 0.011
2566.68429 16.571 0.011
2571.67013 16.243 0.009
2572.77733 16.165 0.011
2573.68325 16.259 0.011
2577.66299 16.123 0.010
2578.65052 16.451 0.011
2579.66106 16.299 0.011
2580.66917 16.374 0.010
2584.64769 16.377 0.010
2586.66313 16.488 0.010
2587.63100 16.351 0.010
2589.62189 16.159 0.008
2590.63867 16.599 0.011
2591.66483 16.560 0.011
2593.62810 16.153 0.008
2594.63411 16.472 0.011
2596.60776 16.267 0.010
2597.59493 16.193 0.010
2599.62921 16.556 0.011
2607.64930 16.555 0.011
2610.57065 16.486 0.011
2613.56455 16.313 0.009
2615.59498 16.585 0.010
2619.57948 16.445 0.011
2621.58853 16.232 0.010
2625.57120 16.366 0.011
2627.54189 16.461 0.011
2630.55615 16.151 0.011
2635.56986 16.474 0.010
2637.56475 16.222 0.009
2640.53508 16.533 0.011
2642.57483 16.215 0.010
2646.58618 16.125 0.008
2651.56047 16.532 0.012
2654.58456 16.123 0.010
2657.54036 16.473 0.011
2661.53687 16.350 0.008
2664.57735 16.570 0.012
2667.53616 16.131 0.010
2672.55530 16.598 0.013
2676.54550 16.506 0.011
2679.56021 16.016 0.008
2683.53877 16.252 0.011
2777.92553 16.512 0.011
2804.85406 16.527 0.014
2805.87134 16.453 0.015
2811.92647 16.374 0.011
2815.90009 16.183 0.008
2817.94873 16.575 0.018
2825.93196 16.583 0.012
2830.83926 16.409 0.009
2831.80886 16.219 0.010
2832.76957 16.154 0.009
2832.94747 16.126 0.009
2833.88741 16.597 0.013
2834.93806 16.569 0.011
2838.83943 16.447 0.011
2840.84711 16.068 0.008
2843.84842 16.477 0.009
2844.89415 16.340 0.009
2845.94117 16.159 0.010
2849.87768 16.251 0.009
2850.91043 16.575 0.011
2852.83903 16.349 0.011
2854.85034 16.517 0.012
2857.85776 15.990 0.008
2858.93138 16.570 0.010
2860.89731 16.437 0.010
2861.76875 16.325 0.009
2862.89217 16.542 0.011
2863.85684 16.443 0.011
2865.81655 15.971 0.007
2867.80597 16.553 0.010
2868.80956 16.420 0.010
2869.79609 16.145 0.008
2870.83760 16.544 0.010
2871.88072 16.488 0.010
2872.83755 16.316 0.009
2875.82839 16.558 0.011
2876.79780 16.452 0.009
2879.72431 16.437 0.010
2883.84753 16.554 0.010
2885.78286 16.282 0.008
2890.71377 16.621 0.014
2893.76519 16.333 0.009
2895.81442 16.535 0.010
2897.71794 16.143 0.008
2899.75560 16.559 0.010
2903.77136 16.523 0.007
2906.72361 16.007 0.007
2908.70062 16.527 0.011
2910.69548 16.159 0.009
2912.70084 16.411 0.009
2916.71358 16.554 0.009
2918.69046 16.149 0.008
2922.69044 16.025 0.008
2924.63142 16.541 0.011
2926.62544 16.154 0.009
2929.68661 16.339 0.010
2931.66256 16.494 0.009
2933.67302 16.475 0.009
2935.63736 16.572 0.011
2937.66296 16.387 0.011
2939.67843 16.319 0.010
2940.65556 16.576 0.009
2941.63083 16.487 0.009
2942.65562 16.254 0.009
2943.62697 16.587 0.011
2944.61135 16.501 0.011
2946.60608 16.162 0.009
2947.63769 16.267 0.009
2949.61876 16.512 0.010
2950.57032 16.314 0.010
2951.65088 16.222 0.009
2953.59882 16.415 0.010
2955.58392 16.221 0.010
2957.59754 16.528 0.009
2960.61667 16.558 0.011
2962.65182 16.314 0.009
2965.65449 16.550 0.010
