2908.74190 16.799 0.008
2910.71401 16.424 0.009
2910.73614 16.465 0.007
2912.71929 16.795 0.010
2912.74196 16.902 0.007
2916.73261 16.770 0.010
2916.75480 16.723 0.007
2918.70967 16.691 0.012
2918.73184 16.686 0.008
2922.70921 16.766 0.013
2922.73478 16.793 0.009
2924.65004 16.242 0.008
2924.73100 16.357 0.007
2926.64415 16.806 0.013
2926.66644 16.805 0.009
2929.70557 16.157 0.008
2929.72778 16.192 0.006
2931.68145 16.783 0.010
2931.70528 16.786 0.007
2933.69364 16.366 0.008
2933.71586 16.411 0.006
2935.65654 16.814 0.013
2935.67996 16.813 0.009
2937.68167 16.545 0.011
2937.71052 16.573 0.009
2939.64478 16.846 0.009
2939.65987 16.821 0.012
2940.67415 16.800 0.010
2941.67198 16.656 0.007
2942.67742 16.415 0.010
2943.64617 16.555 0.010
2943.66814 16.376 0.006
2944.62992 16.802 0.014
2944.67069 16.782 0.010
2946.62850 16.550 0.010
2947.65651 16.227 0.008
2947.67853 16.255 0.007
2949.63736 16.790 0.012
2949.65938 16.740 0.008
2950.58885 16.626 0.011
2950.61089 16.640 0.007
2951.66977 16.480 0.010
2951.69196 16.463 0.007
2953.61756 16.817 0.012
2953.63994 16.806 0.009
2955.60257 16.574 0.013
2955.62454 16.569 0.009
2957.61621 16.818 0.010
2960.65841 16.469 0.006
2964.67107 16.644 0.009
2965.67312 16.387 0.009
2966.61488 16.786 0.008
2968.63567 16.713 0.012
2969.64012 16.529 0.008
2971.64343 16.810 0.012
2971.66699 16.825 0.009
2973.63196 16.644 0.011
2974.54170 16.258 0.006
2975.52874 16.801 0.012
2976.57481 16.793 0.009
2977.62439 16.717 0.013
2978.56270 16.514 0.009
2979.60467 16.180 0.009
2980.61753 16.823 0.010
2982.55927 16.609 0.011
2982.58223 16.638 0.008
2984.61533 16.234 0.007
2986.60059 16.738 0.011
2986.62563 16.749 0.009
2988.57306 16.205 0.008
2989.57711 16.835 0.009
2990.59186 16.787 0.012
2992.59329 16.463 0.006
2993.59390 16.162 0.007
2996.60060 16.610 0.007
2997.53768 16.221 0.009
2999.59545 16.791 0.008
3000.59788 16.719 0.011
3003.53969 16.812 0.010
3003.57340 16.820 0.012
3006.56301 16.334 0.008
3006.58658 16.358 0.006
3009.55637 16.734 0.013
3009.57869 16.712 0.009
3013.56299 16.766 0.011
3013.59112 16.775 0.008
3017.55747 16.824 0.012
3017.57980 16.819 0.008
3020.53257 16.199 0.009
3020.55457 16.234 0.006
3022.56005 16.801 0.013
3022.58223 16.828 0.008
3024.55923 16.454 0.010
3024.58128 16.477 0.007
3026.52929 16.811 0.014
3026.55156 16.820 0.008
3028.53017 16.539 0.014
3030.53328 16.820 0.012
3030.55607 16.782 0.008
3032.55128 16.706 0.012
3032.57319 16.739 0.009
3034.55079 16.137 0.007
3034.57273 16.151 0.006
3038.54163 16.370 0.011
3038.56379 16.391 0.007
3179.93291 16.818 0.010
3180.92671 16.718 0.007
3184.89677 16.767 0.012
3184.91854 16.766 0.008
3193.91979 16.781 0.011
3193.94270 16.782 0.008
3196.89180 16.382 0.008
3196.91371 16.233 0.006
3202.87973 16.809 0.011
3202.90621 16.802 0.008
3203.92421 16.657 0.006
3204.87625 16.439 0.007
3206.86711 16.832 0.011
3206.88910 16.828 0.008
3210.93357 16.606 0.009
3211.80055 16.796 0.009
3211.83741 16.799 0.008
3211.84970 16.816 0.011
3216.76937 16.734 0.014
3217.81927 16.586 0.012
3224.81619 16.824 0.010
3224.83808 16.835 0.007
3228.79409 16.786 0.012
3228.81599 16.735 0.009
3230.76760 16.675 0.009
3230.79353 16.729 0.007
3238.79866 16.823 0.011
3238.82056 16.803 0.009
3239.83779 16.745 0.011
3239.85990 16.769 0.008
3240.83493 16.593 0.011
3241.76207 16.155 0.006
3241.77686 16.156 0.007
3242.76756 16.827 0.013
3243.89071 16.801 0.013
3244.73503 16.627 0.010
3244.86939 16.711 0.012
3245.81688 16.472 0.009
3245.83881 16.469 0.007
3246.81371 16.164 0.007
3247.81794 16.825 0.012
3248.74062 16.719 0.007
3249.77143 16.592 0.011
3250.80158 16.276 0.006
3251.78400 16.817 0.009
3254.77009 16.465 0.008
3256.73824 16.839 0.008
3257.79715 16.757 0.009
3258.73747 16.584 0.006
3260.71094 16.839 0.008
3261.74310 16.795 0.010
3262.74682 16.695 0.006
3263.74001 16.493 0.008
3264.69861 16.240 0.006
3265.76541 16.806 0.011
3266.76947 16.787 0.008
3267.74811 16.619 0.008
3268.70301 16.272 0.006
3270.70182 16.800 0.012
3270.76681 16.796 0.008
3271.70449 16.702 0.011
3273.66301 16.205 0.009
3273.68944 16.152 0.006
3275.65777 16.775 0.014
3275.67985 16.781 0.009
3276.75182 16.659 0.014
3276.77391 16.672 0.008
3277.79073 16.468 0.009
3278.65236 16.854 0.009
3279.72224 16.804 0.011
3280.68604 16.742 0.006
3281.68804 16.520 0.008
3282.68113 16.148 0.005
3283.68244 16.834 0.008
3286.63978 16.310 0.006
3287.64873 16.712 0.009
3288.65348 16.836 0.008
3289.66354 16.723 0.008
3291.60191 16.155 0.007
3291.62865 16.157 0.006
3294.61846 16.650 0.009
3294.64044 16.632 0.006
3296.58483 16.798 0.011
3296.60777 16.724 0.006
3298.59269 16.759 0.008
3298.61666 16.693 0.006
3300.59530 16.178 0.008
3300.61720 16.178 0.006
3302.57629 16.766 0.011
3302.59834 16.780 0.008
3305.67230 16.147 0.008
3305.69427 16.141 0.006
3307.58885 16.767 0.013
3307.61084 16.748 0.009
3309.60959 16.258 0.008
3309.63156 16.282 0.006
3311.56513 16.797 0.011
3311.58717 16.796 0.007
3314.60417 16.172 0.008
3315.62065 16.808 0.007
3320.64208 16.806 0.010
3320.66411 16.809 0.008
3323.59447 16.137 0.007
3324.63055 16.828 0.007
3327.62256 16.393 0.009
3329.56404 16.802 0.007
3330.59381 16.739 0.011
3334.58027 16.781 0.009
3335.63846 16.691 0.013
3336.57615 16.376 0.006
3338.54531 16.816 0.012
3341.62309 16.294 0.006
3350.55663 16.286 0.008
3350.57885 16.273 0.006
3354.61087 16.530 0.006
3357.59373 16.796 0.011
3360.59071 16.494 0.006
3361.59313 16.811 0.011
3363.59944 16.560 0.012
3366.63032 16.784 0.007
3369.57641 16.244 0.007
3372.59240 16.601 0.008
3372.61477 16.602 0.006
3376.56842 16.724 0.011
3376.59056 16.700 0.007
3379.60800 16.845 0.008
3380.55479 16.782 0.012
3386.60162 16.549 0.008
3387.56733 16.156 0.006
3395.55362 16.569 0.012
3395.57580 16.585 0.008
3399.56266 16.681 0.009
3399.57748 16.670 0.012
3402.59437 16.846 0.011
3403.55374 16.735 0.009
3543.91056 16.565 0.010
3543.93229 16.556 0.007
3551.93133 16.777 0.011
3558.91508 16.143 0.007
3562.90585 16.366 0.007
3568.89740 16.832 0.010
3570.85525 16.603 0.012
3571.84551 16.338 0.010
3573.89089 16.792 0.014
3575.85071 16.526 0.008
3577.90728 16.786 0.010
3579.84815 16.641 0.008
3581.91708 16.137 0.007
3582.86949 16.826 0.010
3583.88856 16.739 0.010
3586.87885 16.815 0.008
3588.87699 16.676 0.010
3590.83561 16.191 0.006
3592.79589 16.734 0.008
3594.83667 16.292 0.007
3600.92574 16.832 0.011
3602.78455 16.601 0.012
3603.74877 16.218 0.007
3608.80538 16.133 0.006
3614.83722 16.818 0.009
3615.82293 16.724 0.009
3618.82163 16.816 0.009
3620.84809 16.671 0.008
3622.80213 16.226 0.008
3625.74806 16.539 0.008
3628.76964 16.784 0.012
3630.68510 16.312 0.009
3632.66225 16.789 0.014
3634.69275 16.512 0.008
3637.69802 16.760 0.011
3640.66314 16.551 0.008
3644.69886 16.249 0.006
3646.71636 16.802 0.010
3650.73213 16.826 0.010
3652.67357 16.605 0.008
3654.64937 16.839 0.010
3656.70259 16.719 0.010
3657.73073 16.537 0.009
3658.70427 16.171 0.008
3659.68862 16.803 0.013
3660.69431 16.770 0.012
3663.68506 16.539 0.010
3665.71333 16.714 0.011
3668.64193 16.810 0.011
3668.66445 16.840 0.010
3670.65307 16.622 0.010
3672.58577 16.783 0.012
3674.74507 16.753 0.009
3676.63138 16.189 0.007
3682.60803 16.827 0.012
3684.62532 16.578 0.008
3686.59103 16.815 0.011
3688.56401 16.617 0.010
3690.57769 16.298 0.008
3693.57483 16.552 0.010
3695.57043 16.810 0.010
3698.54603 16.426 0.010
3701.59457 16.764 0.010
3703.60518 16.358 0.007
3705.57742 16.781 0.009
3707.57783 16.498 0.009
3712.59284 16.406 0.008
3715.55106 16.709 0.010
3719.63001 16.775 0.011
3722.57698 16.187 0.008
3725.65703 16.625 0.011
3730.56022 16.468 0.007
3735.56288 16.328 0.007
3738.58403 16.733 0.011
3743.53825 16.626 0.010
3748.54216 16.550 0.012
3753.53982 16.425 0.010
3758.56175 16.300 0.009
3762.56833 16.497 0.010
3768.52831 16.748 0.013
3773.52516 16.840 0.017
3777.55111 16.285 0.008
3871.92152 16.818 0.014
3902.93837 16.129 0.008
3907.93335 16.730 0.012
3915.90919 16.369 0.007
3918.92845 16.728 0.009
3934.89808 16.154 0.007
3936.90631 16.766 0.009
3938.89051 16.317 0.008
3945.86027 16.771 0.009
3950.84208 16.695 0.009
3957.79771 16.745 0.014
3959.79616 16.702 0.011
3961.78236 16.146 0.008
3964.78950 16.626 0.008
3966.78173 16.631 0.008
3968.77528 16.718 0.009
3970.76690 16.172 0.006
3973.73625 16.631 0.009
3975.75118 16.534 0.008
3980.68371 16.873 0.014
3981.68356 16.765 0.009
3982.74788 16.668 0.011
3986.72505 16.745 0.011
3989.82210 16.493 0.010
3991.76331 16.705 0.011
3994.66429 16.801 0.012
4001.66398 16.448 0.007
4003.63573 16.827 0.009
4004.72425 16.769 0.009
4005.70952 16.613 0.008
4007.60275 16.818 0.011
4007.63072 16.807 0.008
4008.61176 16.799 0.009
4011.66218 16.130 0.007
4014.66012 16.613 0.011
4016.64139 16.721 0.010
4018.63771 16.711 0.010
4020.67043 16.196 0.007
4023.62713 16.632 0.010
4025.62746 16.535 0.009
4027.61560 16.712 0.010
4029.59787 16.163 0.007
4031.58484 16.775 0.010
4036.62023 16.742 0.009
4038.57454 16.202 0.007
4040.55452 16.773 0.012
4042.62387 16.471 0.009
4044.66650 16.806 0.015
4047.57481 16.268 0.008
4049.55058 16.786 0.009
4051.60010 16.519 0.009
4053.61107 16.822 0.009
4055.54030 16.591 0.012
4057.57941 16.683 0.011
4059.61393 16.760 0.010
4063.60532 16.770 0.009
4066.52022 16.714 0.011
4068.58757 16.744 0.009
4071.52869 16.814 0.014
4074.56395 16.453 0.009
4077.61667 16.779 0.013
4079.56374 16.281 0.008
4083.57125 16.503 0.010
4087.59314 16.644 0.010
4095.55705 16.775 0.010
4095.59407 16.803 0.009
4098.57612 16.222 0.008
4102.54824 16.231 0.008
4107.55242 16.162 0.007
4112.55283 16.777 0.010
4119.54241 16.632 0.010
4122.56869 16.825 0.012
4128.56885 16.679 0.009
4253.89212 16.667 0.014
4255.91072 16.163 0.009
4258.92789 16.620 0.013
4273.91420 16.214 0.010
4278.94066 16.146 0.009
4281.76511 16.468 0.010
4282.90497 16.267 0.009
4283.83167 16.828 0.014
4284.89613 16.787 0.013
4289.87056 16.736 0.012
4292.90383 16.665 0.009
4295.89775 16.512 0.009
4296.93199 16.202 0.007
4298.85103 16.769 0.011
4299.89453 16.652 0.009
4300.91636 16.407 0.008
4301.93521 16.171 0.007
4303.82590 16.685 0.011
4307.72291 16.729 0.011
4308.69670 16.533 0.011
4308.90456 16.692 0.010
4310.87664 16.212 0.009
4311.87811 16.833 0.015
4312.93839 16.775 0.011
4314.80706 16.173 0.009
4316.86676 16.789 0.011
4320.85045 16.812 0.011
4326.87482 16.715 0.012
4327.89789 16.544 0.012
4328.86795 16.154 0.008
4329.86776 16.825 0.012
4330.89858 16.784 0.012
4332.91480 16.449 0.009
4334.89174 16.824 0.014
4339.86279 16.791 0.012
4340.81506 16.646 0.011
4341.80789 16.388 0.010
4342.88217 16.146 0.008
4343.80148 16.815 0.012
4344.78365 16.720 0.010
4346.75987 16.147 0.008
4348.74561 16.758 0.011
4350.72237 16.323 0.008
4353.68052 16.674 0.012
4355.73907 16.176 0.008
4358.68245 16.608 0.010
4359.73968 16.412 0.009
4362.69004 16.711 0.013
4365.66400 16.819 0.014
4369.72079 16.174 0.009
4371.68775 16.751 0.013
4376.69113 16.683 0.011
4378.65780 16.226 0.008
4379.68909 16.816 0.014
4381.64828 16.560 0.011
4383.67678 16.765 0.010
4386.70138 16.526 0.010
4388.70170 16.838 0.012
4390.71063 16.641 0.010
4394.59821 16.672 0.010
4396.68161 16.196 0.008
4398.68474 16.778 0.013
4402.66979 16.808 0.011
4404.68626 16.577 0.013
4407.69476 16.813 0.011
4409.71034 16.505 0.010
4411.70548 16.829 0.011
4415.70933 16.500 0.012
4417.65933 16.702 0.010
4420.64577 16.832 0.013
4422.67778 16.629 0.011
4424.67484 16.403 0.009
4427.56061 16.459 0.010
4429.60371 16.832 0.015
4431.59083 16.614 0.012
4433.59674 16.631 0.011
4435.58507 16.710 0.010
4438.64516 16.802 0.012
4440.61464 16.657 0.011
4442.57612 16.444 0.012
4452.61103 16.828 0.011
4454.63125 16.648 0.011
4455.57332 16.301 0.009
4457.58224 16.787 0.014
4460.53664 16.159 0.009
4462.54299 16.734 0.013
4462.55188 16.761 0.014
4462.58085 16.777 0.012
4463.53161 16.590 0.013
4463.60018 16.647 0.011
4464.54673 16.330 0.009
4465.56494 16.638 0.010
4465.59827 16.429 0.009
4466.57068 16.823 0.013
4466.60503 16.807 0.012
4467.55904 16.708 0.012
4467.58298 16.705 0.012
4468.58457 16.562 0.009
4468.61945 16.574 0.010
4469.56751 16.177 0.008
4469.60469 16.231 0.008
4470.55149 16.824 0.013
4470.58241 16.810 0.012
4471.53990 16.745 0.011
4471.56751 16.787 0.011
4472.54427 16.612 0.010
4472.57332 16.651 0.009
4473.55546 16.411 0.010
4473.57804 16.448 0.011
4474.55712 16.387 0.010
4474.58438 16.231 0.010
4474.61956 16.150 0.008
4474.64329 16.130 0.008
4475.55319 16.810 0.011
4475.59625 16.831 0.012
4475.65981 16.824 0.014
4476.57049 16.752 0.011
4476.59802 16.766 0.010
4476.64499 16.773 0.010
4477.60317 16.614 0.011
4477.64902 16.626 0.011
4478.57335 16.263 0.009
4478.63692 16.315 0.010
4479.56648 16.799 0.013
4479.62302 16.710 0.013
4480.55113 16.779 0.012
4480.59811 16.804 0.012
4481.55542 16.670 0.012
4481.60650 16.668 0.011
4481.63189 16.712 0.012
4482.56351 16.475 0.011
4482.62793 16.513 0.012
4483.58917 16.135 0.009
4483.63367 16.176 0.008
4484.58793 16.855 0.014
4485.58466 16.763 0.014
4486.57294 16.612 0.013
4486.57701 16.621 0.013
4486.62667 16.635 0.014
4487.61434 16.376 0.012
4487.61830 16.394 0.012
4487.64162 16.438 0.013
4488.57799 16.683 0.014
4488.58216 16.693 0.014
4488.61576 16.476 0.012
4489.61478 16.812 0.015
4490.61543 16.720 0.013
4491.61392 16.561 0.011
4492.58016 16.181 0.009
4492.60596 16.207 0.008
4498.54290 16.807 0.014
4502.55681 16.806 0.012
4519.51844 16.274 0.009
4519.52433 16.282 0.009
4519.52808 16.301 0.010
4519.53169 16.309 0.010
4609.93554 16.819 0.015
4643.91962 16.634 0.010
4652.94373 16.694 0.012
4655.90180 16.805 0.010
4661.91561 16.691 0.010
4662.83919 16.386 0.008
4662.93706 16.470 0.008
4663.78790 16.732 0.013
4665.86106 16.739 0.012
4670.94296 16.718 0.012
4671.83944 16.454 0.009
4673.94149 16.805 0.014
4677.85883 16.710 0.009
4682.83322 16.806 0.011
4684.87125 16.626 0.010
4686.83118 16.616 0.008
4688.84741 16.734 0.009
4690.77276 16.117 0.007
4691.77606 16.813 0.011
4694.82237 16.407 0.011
4699.78772 16.189 0.008
4700.82161 16.831 0.011
4701.82929 16.801 0.011
4703.78851 16.420 0.009
4704.80720 16.158 0.007
4705.81480 16.826 0.013
4707.83221 16.593 0.009
4709.76302 16.817 0.010
4715.77158 16.759 0.011
4717.72617 16.234 0.007
4720.70507 16.636 0.010
4722.72029 16.131 0.007
4725.72547 16.605 0.010
4730.71605 16.503 0.008
4730.77879 16.542 0.008
4733.75099 16.779 0.010
4740.69352 16.151 0.007
4743.69026 16.649 0.009
4748.67901 16.550 0.009
4750.71187 16.777 0.012
4754.63743 16.445 0.010
4755.61317 16.792 0.011
4756.64702 16.748 0.012
4758.62723 16.201 0.007
4760.61389 16.777 0.010
4762.60368 16.419 0.009
4767.63932 16.301 0.008
4770.68757 16.717 0.012
4772.62495 16.128 0.007
4774.60045 16.769 0.011
4776.57224 16.260 0.008
4778.57359 16.781 0.010
4780.57085 16.492 0.010
4782.54374 16.799 0.012
4783.60535 16.761 0.012
4789.57147 16.505 0.008
4791.55302 16.831 0.011
4793.56040 16.631 0.011
4795.57328 16.341 0.008
4797.56545 16.749 0.013
4798.62869 16.596 0.010
4801.52992 16.784 0.010
4802.61738 16.686 0.011
4803.58930 16.464 0.008
4805.52429 16.776 0.014
4807.55105 16.576 0.011
4809.57623 16.739 0.011
4811.59810 16.705 0.013
4814.55597 16.822 0.012
4816.55810 16.615 0.009
4818.57208 16.533 0.010
4820.55011 16.732 0.012
4822.60684 16.257 0.008
4824.59168 16.793 0.011
4831.56332 16.268 0.008
4833.59116 16.792 0.010
4835.61391 16.515 0.010
4839.61694 16.657 0.012
4842.58359 16.807 0.014
4844.59410 16.546 0.010
4847.64829 16.800 0.016
4849.60826 16.455 0.009
4853.60555 16.588 0.010
4855.61876 16.730 0.013
4862.59258 16.619 0.009
4868.57477 16.165 0.008
4869.53688 16.811 0.014
4873.55580 16.595 0.008
