 625.93008 14.037 0.005
 626.92188 14.101 0.005
 627.88757 14.182 0.005
 631.90305 14.306 0.005
 632.89780 14.249 0.005
 635.87372 13.901 0.005
 643.84307 14.319 0.005
 645.86922 14.365 0.005
 647.82702 14.286 0.005
 649.83191 13.906 0.005
 656.88442 14.187 0.005
 657.88827 14.280 0.005
 658.89702 14.357 0.005
 665.86406 13.922 0.005
 666.86614 13.937 0.005
 667.88515 13.973 0.005
 668.85596 14.007 0.005
 670.82161 14.149 0.005
 671.84407 14.219 0.005
 672.84902 14.326 0.005
 673.76207 14.374 0.005
 684.77700 14.106 0.005
 685.77751 14.195 0.005
 686.73358 14.277 0.005
 687.89487 14.366 0.005
 688.86277 14.365 0.005
 689.72934 14.271 0.005
 697.69517 14.009 0.005
 698.71044 14.085 0.005
 699.72125 14.156 0.005
 700.70632 14.241 0.005
 701.67799 14.319 0.005
 704.67254 14.246 0.005
 706.67092 14.115 0.005
 706.76541 14.066 0.005
 707.70148 13.914 0.005
 708.69896 13.906 0.005
 712.69930 14.041 0.005
 713.71354 14.113 0.005
 714.73006 14.196 0.005
 715.77092 14.293 0.005
 716.75346 14.360 0.005
 720.66047 14.247 0.005
 726.72059 14.014 0.005
 728.71370 14.165 0.005
 729.65808 14.250 0.005
 730.60944 14.333 0.005
 733.66906 14.246 0.005
 739.69125 13.947 0.005
 741.65482 14.052 0.005
 742.64865 14.126 0.005
 744.61714 14.297 0.005
 745.65704 14.363 0.005
 746.60185 14.370 0.005
 747.55963 14.270 0.005
 748.55629 14.260 0.005
 749.56271 14.245 0.005
 750.53693 13.920 0.005
 751.56707 13.898 0.005
 752.77084 13.919 0.005
 753.71058 13.938 0.005
 754.74210 13.971 0.005
 755.56579 14.012 0.005
 759.56842 14.337 0.005
 760.57277 14.379 0.005
 761.56800 14.324 0.005
 762.56599 14.248 0.005
 762.69627 14.249 0.005
 762.77467 14.254 0.005
 763.58499 14.286 0.005
 763.72923 14.278 0.005
 764.66302 13.996 0.005
 765.54837 13.908 0.005
 766.58529 13.914 0.005
 766.65182 13.909 0.005
 767.55971 13.936 0.005
 767.71335 13.935 0.005
 769.54462 13.984 0.005
 770.64089 14.058 0.005
 771.61710 14.134 0.005
 772.54513 14.207 0.005
 773.56775 14.310 0.005
 774.63757 14.374 0.005
 775.59044 14.371 0.005
 776.67142 14.247 0.005
 777.58837 14.272 0.005
 778.56151 14.199 0.005
 778.65302 14.166 0.005
 779.62088 13.911 0.005
 780.60920 13.931 0.005
 780.71477 13.909 0.005
 781.59725 13.929 0.005
 782.59490 13.947 0.005
 783.57463 13.967 0.005
 784.61424 14.010 0.005
 785.58512 14.094 0.005
 786.58981 14.184 0.005
 787.67020 14.274 0.005
 787.75601 14.275 0.005
 788.60184 14.351 0.005
 790.55182 14.303 0.005
 795.56362 13.911 0.005
 796.61320 13.934 0.005
 797.68368 13.962 0.005
 798.60111 13.997 0.005
 800.59900 14.146 0.005
 802.57952 14.323 0.005
 805.58557 14.243 0.005
 806.59635 14.283 0.005
 817.62380 14.365 0.005
 819.66492 14.268 0.005
 820.66389 14.268 0.005
 822.58385 13.909 0.005
 823.66115 13.902 0.005
 824.60926 13.925 0.005
 824.67208 13.927 0.005
 825.68245 13.955 0.005
 828.64250 14.075 0.005
 829.60909 14.156 0.005
 832.61600 14.383 0.005
 833.63613 14.331 0.005
 834.65031 14.243 0.005
 836.58369 14.070 0.005
 838.55679 13.917 0.005
 840.57225 13.955 0.005
 845.57792 14.297 0.005
 850.54539 14.251 0.005
 855.55206 13.972 0.005
 856.53993 14.022 0.005
 859.53958 14.255 0.005
 860.57189 14.341 0.005
 866.55921 13.926 0.005
 876.52775 14.374 0.005
 962.90845 14.387 0.005
 986.87472 14.035 0.005
 987.88703 14.116 0.005
 991.90092 14.369 0.005
 996.86710 13.898 0.005
 998.87434 13.931 0.005
1003.80550 14.258 0.005
1005.83093 14.382 0.005
1008.86410 14.279 0.005
1020.82697 14.367 0.005
1025.80661 13.915 0.005
1035.78149 14.319 0.005
1037.80871 14.282 0.005
1038.90777 13.938 0.005
1041.87818 13.937 0.005
1045.77931 14.136 0.005
1049.79973 14.359 0.005
1052.81008 14.170 0.005
1055.67983 13.925 0.005
1058.83165 14.034 0.005
1059.81050 14.103 0.005
1064.75366 14.305 0.005
1068.74550 13.909 0.005
1071.77349 13.961 0.005
1075.79060 14.244 0.005
1078.71239 14.356 0.005
1080.65843 14.277 0.005
1083.75076 13.909 0.005
1086.60128 13.975 0.005
1090.68439 14.275 0.005
1092.68446 14.379 0.005
1094.68062 14.258 0.005
1102.64921 14.069 0.005
1107.61755 14.353 0.005
1112.72372 13.913 0.005
1117.59915 14.111 0.005
1122.61070 14.287 0.005
1128.55929 13.939 0.005
1132.58968 14.161 0.005
1135.65832 14.385 0.005
1138.61112 14.295 0.005
1140.64353 13.921 0.005
1144.64653 13.990 0.005
1151.58099 14.266 0.005
1154.60057 13.915 0.005
1157.64633 13.940 0.005
1160.63782 14.094 0.005
1163.71976 14.344 0.005
1166.68678 14.265 0.005
1170.61571 13.923 0.005
1175.67684 14.135 0.005
1179.67454 14.357 0.005
1183.68341 13.923 0.005
1186.67724 13.940 0.005
1189.56580 14.092 0.005
1192.61039 14.350 0.005
1202.55698 13.998 0.005
1206.56061 14.306 0.005
1212.55215 13.914 0.005
1216.55821 13.981 0.005
1220.55440 14.273 0.005
1227.55002 13.904 0.005
1233.53756 14.148 0.005
1329.79901 13.916 0.005
1330.90916 13.943 0.005
1335.85433 14.263 0.005
1340.93020 14.276 0.005
1347.91152 14.056 0.005
1355.90043 14.116 0.005
1365.90132 14.357 0.005
1367.87886 14.279 0.005
1369.86653 14.263 0.005
1374.86545 13.969 0.005
1395.83104 14.365 0.005
1397.85439 14.262 0.005
1401.86806 13.919 0.005
1407.87535 14.246 0.005
1412.77332 14.294 0.005
1418.81340 13.979 0.005
1430.70739 13.916 0.005
1432.77228 13.966 0.005
1438.72517 14.372 0.005
1441.83223 14.278 0.005
1447.68868 13.992 0.005
1451.65474 14.304 0.005
1454.62898 14.263 0.005
1459.67455 13.927 0.005
1461.64939 13.977 0.005
1462.70776 14.022 0.005
1470.59659 14.277 0.005
1475.62066 13.955 0.005
1478.56927 14.133 0.005
1479.58545 14.214 0.005
1484.58468 14.271 0.005
1487.61172 13.911 0.005
1490.64743 13.971 0.005
1492.55019 14.092 0.005
1495.59951 14.348 0.005
1498.56539 14.246 0.005
1502.58856 13.916 0.005
1505.65566 13.996 0.005
1509.56659 14.309 0.005
