 466.54944 15.278 0.005
 466.56469 15.280 0.005
 466.59528 15.290 0.005
 466.62481 15.279 0.005
 467.54266 15.391 0.005
 467.57214 15.382 0.005
 467.60162 15.380 0.005
 467.63111 15.373 0.005
 469.55203 14.947 0.005
 469.59065 14.952 0.005
 469.62231 14.952 0.005
 471.60458 15.262 0.005
 471.61982 15.274 0.005
 472.53673 15.393 0.005
 472.55151 15.397 0.006
 472.56618 15.386 0.005
 472.58081 15.386 0.005
 622.88301 15.072 0.006
 624.90959 15.378 0.006
 625.89703 14.877 0.005
 626.86854 14.869 0.005
 627.85478 15.058 0.005
 628.89585 15.196 0.005
 629.89365 15.365 0.006
 631.92461 14.867 0.005
 632.86513 15.047 0.005
 633.90057 15.182 0.005
 635.89541 15.084 0.005
 643.86442 15.159 0.006
 645.83612 15.319 0.006
 647.79387 15.001 0.006
 649.79126 15.291 0.006
 652.83845 14.971 0.005
 656.85161 14.777 0.005
 657.82387 14.952 0.005
 658.86418 15.122 0.006
 663.77046 15.098 0.006
 664.87539 15.267 0.006
 665.82264 15.402 0.005
 666.83320 14.750 0.005
 667.85243 14.920 0.005
 668.82326 15.088 0.005
 670.78882 15.388 0.006
 671.81086 14.762 0.005
 672.81640 14.891 0.005
 673.78378 15.077 0.005
 684.74417 15.172 0.005
 685.79902 15.352 0.005
 686.70030 15.166 0.005
 687.78165 14.837 0.005
 688.72367 15.021 0.005
 689.75083 15.164 0.005
 697.71699 14.798 0.005
 698.78809 15.002 0.005
 699.68710 15.127 0.005
 700.72788 15.296 0.006
 701.70012 15.354 0.006
 704.72810 15.129 0.005
 706.69377 15.374 0.006
 707.73133 14.777 0.005
 708.75549 14.966 0.005
 712.75604 14.771 0.005
 713.73741 14.937 0.005
 714.75237 15.111 0.005
 715.71793 15.267 0.006
 716.68601 15.395 0.005
 726.66862 15.374 0.006
 728.67933 14.874 0.005
 729.68149 15.069 0.005
 730.66585 15.190 0.005
 733.63233 14.865 0.005
 739.65229 15.034 0.005
 741.61810 15.324 0.005
 742.59435 15.239 0.006
 744.64146 15.015 0.005
 745.59239 15.148 0.005
 746.78318 15.341 0.006
 747.65370 15.261 0.006
 748.61546 14.805 0.005
 749.62081 14.999 0.005
 750.61466 15.142 0.005
 751.62308 15.313 0.006
 752.73747 15.256 0.006
 753.67312 14.794 0.005
 759.63099 14.952 0.005
 760.65665 15.113 0.005
 761.63268 15.276 0.005
 761.73793 15.293 0.006
 762.62405 15.380 0.006
 762.65361 15.377 0.006
 763.64028 14.763 0.005
 763.75103 14.774 0.005
 765.57234 15.099 0.006
 766.60982 15.262 0.006
 766.71269 15.270 0.006
 767.61731 15.385 0.006
 767.67896 15.390 0.006
 769.60014 14.924 0.005
 769.67388 14.929 0.005
 770.60628 15.102 0.005
 771.63935 15.258 0.005
 772.60118 15.392 0.006
 773.60631 14.747 0.005
 773.75851 14.751 0.005
 774.59929 14.900 0.005
 775.55721 15.073 0.005
 776.63813 15.224 0.005
 777.61239 15.375 0.006
 778.61575 14.788 0.005
 779.64271 14.898 0.005
 779.75298 14.920 0.005
 780.64251 15.076 0.005
 781.55683 15.205 0.005
 781.73732 15.229 0.006
 782.62234 15.379 0.006
 782.74621 15.382 0.006
 783.53938 14.947 0.005
 784.58137 14.862 0.005
 784.67335 14.878 0.005
 785.60819 15.058 0.005
 785.75378 15.074 0.005
 786.61188 15.195 0.005
 786.62876 15.187 0.005
 787.69232 15.359 0.006
 788.62514 14.959 0.005
 788.65070 14.917 0.005
 790.57384 15.039 0.005
 792.55180 15.339 0.006
 795.61648 15.027 0.005
 796.54540 15.154 0.006
 796.73075 15.169 0.006
 797.70554 15.347 0.006
 798.56819 15.220 0.005
 799.70615 14.830 0.005
 800.62118 15.012 0.005
 802.68115 15.324 0.006
 805.60850 15.003 0.005
 806.61869 15.138 0.006
 808.55011 15.354 0.006
 816.68110 15.130 0.005
 817.59119 15.290 0.005
 819.55396 14.755 0.005
 820.63026 14.950 0.005
 822.55084 15.264 0.005
 824.57666 14.751 0.005
 825.64977 14.926 0.005
 828.60991 15.389 0.005
 829.57654 14.740 0.005
 832.58343 15.225 0.005
 833.60333 15.383 0.006
 834.57290 14.778 0.005
 836.55104 15.066 0.006
 838.58402 15.354 0.006
 840.59377 14.869 0.005
 845.54534 14.852 0.005
 850.56861 14.834 0.005
 855.57363 14.821 0.005
 859.56144 15.275 0.006
 866.52599 14.969 0.005
 962.92982 14.926 0.005
 966.92931 14.753 0.005
 970.90569 15.384 0.006
 976.88634 14.924 0.005
 986.84072 15.191 0.005
 987.85432 14.825 0.005
 991.92235 15.192 0.005
 996.92630 15.269 0.005
 998.89738 15.005 0.005
1004.79596 15.114 0.005
1006.82455 15.382 0.006
1020.89404 15.246 0.005
1025.93182 15.233 0.005
1035.74677 15.167 0.005
1037.77597 15.118 0.005
1041.78413 15.337 0.005
1045.74583 15.144 0.005
1048.72702 14.804 0.005
1052.76992 15.337 0.005
1055.64317 15.116 0.005
1058.85512 14.797 0.005
1059.77313 14.961 0.005
1061.72589 15.271 0.005
1064.80980 14.962 0.005
1068.71121 14.748 0.005
1072.69136 15.384 0.005
1076.66912 15.207 0.005
1078.67967 14.873 0.005
1081.69221 15.201 0.005
1084.63039 14.852 0.005
1087.65030 15.337 0.005
1090.70666 15.029 0.005
1092.73879 15.340 0.006
1094.64546 14.817 0.005
1102.61564 15.302 0.005
1106.71050 15.135 0.005
1110.62963 14.962 0.005
1116.58810 15.108 0.005
1120.57669 14.912 0.005
1126.65202 15.088 0.005
1129.55046 14.872 0.005
1132.53355 15.200 0.006
1135.58361 14.867 0.005
1138.63329 15.362 0.005
1140.61069 14.851 0.005
1144.66827 15.041 0.005
1151.54786 15.007 0.005
1155.54947 14.788 0.005
1159.54491 15.365 0.006
1162.57731 15.117 0.005
1164.69088 15.332 0.005
1170.54932 14.751 0.005
1178.65937 15.249 0.005
1182.67127 15.088 0.005
1183.70962 15.245 0.005
1185.69278 14.750 0.005
1188.69209 15.222 0.005
1191.57584 14.861 0.005
1202.59095 15.026 0.005
1205.54237 15.233 0.006
1211.56286 14.798 0.005
1217.57348 14.964 0.005
1220.57598 15.358 0.006
1229.52869 15.267 0.006
1238.52498 15.084 0.006
1327.90916 14.936 0.006
1330.82587 15.160 0.006
1335.87763 15.166 0.006
1340.89713 15.165 0.006
1348.93321 14.811 0.005
1354.90676 14.977 0.005
1360.92649 15.113 0.006
1365.92271 15.109 0.006
1367.84620 15.387 0.006
1374.91828 14.906 0.005
1394.85448 14.840 0.005
1395.88592 15.025 0.005
1397.80762 15.316 0.006
1401.83465 15.144 0.005
1402.91956 15.323 0.006
1407.84264 15.288 0.006
1412.73795 15.265 0.006
1417.89628 15.277 0.006
1430.72889 14.887 0.005
1432.73957 15.204 0.005
1435.69602 14.850 0.005
1439.66247 15.131 0.006
1442.66616 15.172 0.005
1447.74135 15.169 0.006
1451.67755 15.003 0.005
1455.69728 14.792 0.005
1460.73801 14.787 0.005
1462.64364 15.116 0.006
1470.64990 14.753 0.005
1472.63710 15.101 0.005
1475.64283 14.764 0.005
1477.57189 15.070 0.006
1481.58965 14.870 0.005
1484.63857 15.375 0.006
1487.63370 15.060 0.005
1490.67245 14.970 0.005
1492.57211 15.037 0.005
1495.52889 15.228 0.006
1499.55754 15.314 0.006
1502.55563 15.008 0.005
1505.62222 15.298 0.006
1508.55760 15.142 0.005
1509.53386 15.295 0.006
1512.63574 14.975 0.005
1515.61043 15.376 0.006
1517.61393 14.962 0.005
1520.60110 15.392 0.006
1524.54880 15.255 0.006
1526.58893 14.751 0.005
1531.64052 14.752 0.005
1543.59800 15.058 0.005
1546.61281 14.990 0.005
1551.57459 15.141 0.005
1555.60813 15.334 0.006
1562.58670 14.793 0.005
1569.56585 15.114 0.005
1575.59168 15.268 0.005
1580.56668 15.260 0.006
1583.56935 14.912 0.005
1587.54914 14.769 0.005
1597.53461 14.939 0.005
1603.54269 14.831 0.005
1608.51841 14.818 0.005
1703.90334 15.359 0.006
1705.90883 14.975 0.005
1716.86926 15.113 0.005
1717.87961 15.253 0.005
1729.91530 14.814 0.005
1732.88506 15.199 0.005
1740.83610 14.833 0.005
1742.88389 15.173 0.005
1744.85301 15.183 0.005
1745.87727 14.825 0.005
1749.85770 15.271 0.005
1750.82961 14.805 0.005
1751.84145 15.003 0.005
1752.80277 15.134 0.005
1753.80384 15.298 0.006
1754.83051 15.340 0.006
1755.79587 14.787 0.005
1756.82535 14.983 0.006
1757.77454 15.117 0.006
1758.77904 15.287 0.006
1759.82340 15.382 0.006
1761.80444 14.962 0.005
1762.79083 15.118 0.005
1763.79383 15.272 0.005
1764.78634 15.395 0.005
1765.78080 14.765 0.005
1766.72184 14.919 0.005
1768.80095 15.263 0.006
1769.71033 15.391 0.006
1771.82640 14.923 0.006
1772.76877 15.090 0.005
1773.73608 15.231 0.005
1776.75888 14.891 0.005
1784.73553 15.364 0.006
1788.80103 15.194 0.005
1803.76136 15.155 0.005
1806.75549 14.797 0.005
1808.82510 15.149 0.005
1811.75353 14.788 0.005
1814.80034 15.295 0.005
1817.76600 14.961 0.005
1822.64344 14.915 0.005
1826.79454 14.754 0.005
1829.73679 15.249 0.006
1846.78483 14.962 0.005
1850.74158 15.350 0.006
1854.79763 15.165 0.005
1858.72149 15.006 0.005
1862.72039 14.794 0.005
1867.74482 14.793 0.005
1871.75142 15.372 0.006
2086.89971 14.847 0.005
2103.90643 15.150 0.005
2105.93657 15.294 0.006
2106.90218 14.794 0.005
2112.85456 14.954 0.005
2116.88230 14.765 0.005
2123.82923 15.104 0.006
2128.83670 15.089 0.006
2129.86869 15.230 0.006
2130.85510 15.390 0.006
2131.84916 14.786 0.005
2132.81695 14.889 0.006
2133.90577 15.085 0.006
2134.82124 15.198 0.006
2135.85527 15.370 0.006
2137.90211 14.880 0.006
2140.82253 15.360 0.006
2142.76206 14.837 0.005
2143.82757 15.049 0.006
2144.83426 15.175 0.006
2155.88975 15.318 0.006
2156.83639 15.265 0.006
2160.76576 15.293 0.006
2162.77260 14.785 0.005
2166.76716 15.389 0.006
2167.77563 14.768 0.005
2168.72483 14.948 0.005
2172.75738 14.756 0.005
2177.65084 14.775 0.005
2184.71246 15.075 0.006
2185.67596 15.198 0.006
2186.70081 15.379 0.006
2187.69597 14.890 0.006
2190.70257 15.196 0.006
2191.67311 15.361 0.006
2192.67324 15.033 0.005
2193.69431 14.839 0.005
2194.66445 15.035 0.006
2203.56091 14.792 0.005
2206.61720 15.295 0.006
2211.65131 15.302 0.006
2212.65515 15.354 0.006
2213.66095 14.782 0.005
2214.65214 14.973 0.006
2215.65913 15.163 0.006
2217.64583 15.374 0.006
2219.68870 14.966 0.006
2222.73726 15.383 0.006
2224.72356 14.943 0.005
2226.64645 15.243 0.006
2228.56834 14.761 0.005
2229.62662 14.914 0.005
2231.65327 15.245 0.006
2232.52003 15.373 0.006
2233.62342 14.766 0.005
2235.67352 15.092 0.005
2238.55709 14.912 0.005
2240.66138 15.078 0.006
2242.62891 15.367 0.006
2248.61823 15.048 0.005
2250.58688 15.032 0.006
2253.58057 15.197 0.006
2255.61721 15.018 0.006
2258.58349 15.263 0.005
2263.59425 15.321 0.006
2266.58010 15.135 0.006
2271.57463 15.122 0.006
2273.57395 15.381 0.006
2275.60888 14.955 0.006
2276.56847 15.107 0.006
2278.60108 15.388 0.006
2280.59687 14.934 0.006
2284.59975 14.742 0.005
2290.61373 14.902 0.005
2293.57603 15.363 0.006
2295.56892 14.878 0.005
2297.57225 15.185 0.006
2299.57134 14.967 0.006
2445.92217 15.333 0.006
2460.89006 15.300 0.006
2463.92636 14.968 0.006
2467.91215 14.759 0.005
2469.91151 15.116 0.006
2471.90098 15.396 0.006
2472.93041 14.749 0.005
2473.91727 14.923 0.005
2481.91461 15.394 0.006
2483.89985 14.890 0.005
2486.89686 15.375 0.006
2488.89076 14.883 0.006
2488.89511 14.873 0.006
2489.93422 15.065 0.006
2492.91459 14.917 0.006
2496.91424 15.354 0.006
2497.93768 15.001 0.006
2498.78493 14.817 0.005
2499.87059 15.036 0.006
2500.87612 15.163 0.006
2501.86509 15.339 0.006
2502.84526 15.203 0.006
2508.75658 14.781 0.006
2516.78783 15.290 0.006
2517.83458 15.374 0.006
2518.80600 14.769 0.006
2519.84292 14.962 0.006
2520.80231 15.118 0.006
2521.83440 15.275 0.006
2524.83271 14.940 0.006
2526.78890 15.255 0.006
2534.84525 14.916 0.006
2535.82544 15.088 0.006
2537.71322 15.375 0.006
2538.80922 14.806 0.006
2539.71202 14.858 0.005
2540.75390 15.072 0.006
2541.72390 15.190 0.006
2542.69369 15.346 0.006
2544.67323 14.837 0.005
2545.68728 15.037 0.006
2547.70527 15.346 0.006
2548.72273 15.102 0.006
2550.71787 15.023 0.006
2551.70447 15.165 0.006
2552.72052 15.330 0.006
2554.71370 14.814 0.005
2555.72165 15.020 0.006
2556.70066 15.143 0.006
2557.71319 15.321 0.006
2558.66968 15.318 0.006
2559.62658 14.780 0.005
2560.65965 14.986 0.006
2562.67807 15.312 0.006
2563.68603 15.354 0.006
2564.70141 14.784 0.005
2565.69133 14.973 0.006
2566.67163 15.127 0.006
2568.70262 15.373 0.006
2571.65626 15.121 0.006
2573.66869 15.392 0.007
2574.65253 14.751 0.005
2576.68673 15.098 0.006
2577.63939 15.249 0.006
2578.63949 15.388 0.006
2579.64613 14.748 0.006
2580.65825 14.909 0.005
2583.62956 15.386 0.006
2584.63694 14.772 0.005
2586.63580 15.075 0.005
2587.61956 15.216 0.006
2588.72994 15.389 0.006
2589.61041 14.881 0.005
2590.62464 14.881 0.006
2591.64775 15.069 0.006
2593.61677 15.369 0.006
2594.62053 14.977 0.006
2596.59606 15.048 0.006
2597.58324 15.176 0.006
2598.66376 15.351 0.006
2599.61655 15.076 0.006
2607.63779 15.159 0.006
2610.55754 14.794 0.006
2613.55130 15.294 0.006
2615.58018 14.791 0.005
2619.56783 15.365 0.006
2621.57693 14.951 0.006
2625.55945 14.769 0.006
2632.55842 15.097 0.006
2636.55439 14.902 0.006
2639.55408 15.392 0.006
2642.56364 15.071 0.006
2646.57566 14.868 0.005
2651.54854 14.845 0.006
2654.56959 15.343 0.006
2657.56839 15.038 0.006
2660.57192 15.182 0.006
2671.56183 14.788 0.005
2673.57362 15.131 0.006
2676.53501 14.783 0.005
2679.54942 15.277 0.006
2682.55155 14.952 0.006
2777.91402 14.800 0.006
2804.88096 14.996 0.006
2811.91542 15.296 0.006
2814.95109 14.972 0.006
2817.93759 15.386 0.006
2830.91470 15.091 0.006
2831.79244 15.213 0.006
2832.75842 15.371 0.006
2832.93634 15.393 0.006
2833.87633 14.800 0.006
2835.88499 15.078 0.006
2837.88602 15.384 0.007
2838.94323 14.829 0.006
2840.83597 15.057 0.006
2843.83739 15.045 0.006
2844.88320 14.844 0.005
2845.92923 15.058 0.006
2849.86663 14.834 0.006
2850.89940 15.033 0.006
2851.94296 15.178 0.006
2852.81361 15.322 0.006
2854.83935 14.817 0.006
2856.82630 15.144 0.006
2858.92033 15.252 0.006
2860.88635 14.994 0.006
2861.75751 15.133 0.006
2862.93654 15.316 0.006
2863.84572 15.344 0.006
2865.84257 14.977 0.006
2866.89225 15.148 0.006
2867.83977 15.290 0.006
2869.91754 14.787 0.005
2870.82654 14.954 0.006
2871.86945 15.117 0.006
2875.81580 14.926 0.006
2876.78671 15.105 0.006
2879.75021 14.754 0.005
2883.83637 15.385 0.006
2885.77120 14.883 0.006
2888.81948 15.378 0.006
2892.81087 15.208 0.006
2894.74001 15.012 0.006
2896.73709 15.035 0.006
2898.75809 15.352 0.006
2900.75694 14.835 0.005
2902.75647 15.161 0.006
2905.76363 14.823 0.006
2907.76504 15.152 0.006
2909.75414 15.271 0.005
2911.74551 14.996 0.005
2915.71700 14.787 0.005
2917.74309 15.129 0.006
2921.74621 14.955 0.006
2923.76279 15.283 0.006
2925.72578 14.759 0.005
2927.72329 15.103 0.006
2930.74137 14.752 0.005
2932.74790 15.108 0.006
2934.72770 15.390 0.006
2937.65170 15.074 0.006
2939.70436 15.385 0.006
2940.64447 14.876 0.005
2941.69431 14.882 0.005
2942.64444 15.057 0.006
2943.61566 15.195 0.006
2944.60026 15.356 0.006
2945.61706 14.992 0.006
2947.62654 15.037 0.006
2949.60779 15.346 0.006
2950.65258 15.063 0.006
2951.63977 14.839 0.006
2952.66871 15.042 0.006
2954.69358 15.343 0.006
2956.63957 14.823 0.005
2958.63396 15.158 0.006
2961.60509 14.811 0.006
2965.64347 15.313 0.006
2968.60485 15.126 0.006
2970.62410 15.359 0.006
2972.60856 14.963 0.006
2974.63014 15.279 0.006
2976.55899 14.754 0.005
2978.58514 15.113 0.006
2980.60200 15.393 0.006
2982.54719 14.915 0.006
2984.63816 15.255 0.006
2986.64821 14.756 0.005
2988.54212 15.080 0.006
2991.61365 14.782 0.005
2994.59640 15.211 0.006
2997.56944 14.859 0.005
3001.58463 14.991 0.006
3005.54270 15.335 0.006
3008.56901 15.030 0.006
3011.57240 15.211 0.006
3016.59908 15.274 0.006
3018.58551 14.996 0.005
3020.61359 15.310 0.006
3021.62639 15.316 0.006
3023.58232 14.979 0.005
3025.58873 15.287 0.006
3027.61431 14.782 0.005
3029.58619 15.108 0.006
3031.59078 15.381 0.006
3033.59310 14.936 0.005
3037.54015 14.751 0.005
3164.94055 14.778 0.005
3183.92251 15.384 0.006
3193.89029 15.355 0.006
3196.86243 15.033 0.005
3197.92494 15.183 0.006
3199.92919 15.069 0.006
3201.88237 15.025 0.005
3203.89033 15.326 0.006
3206.82816 15.004 0.006
3210.90422 14.805 0.005
3211.89561 14.993 0.005
3215.67175 14.766 0.005
3216.73978 14.956 0.006
3217.94025 15.137 0.006
3218.93031 15.304 0.006
3222.87237 15.133 0.006
3223.84574 15.278 0.006
3226.83599 14.951 0.005
3229.84314 15.387 0.006
3231.82525 14.917 0.006
3239.80365 15.372 0.006
3240.80089 14.878 0.006
3241.82523 14.884 0.005
3242.72460 15.054 0.006
3243.86102 15.214 0.006
3244.83825 15.360 0.006
3245.78735 15.003 0.005
3247.77356 15.050 0.005
3249.73825 15.344 0.006
3251.75176 14.823 0.005
3254.73889 15.329 0.006
3257.75534 15.008 0.005
3259.67449 15.306 0.006
3261.71257 14.795 0.005
3263.69528 15.134 0.005
3265.72968 15.356 0.006
3267.71849 14.969 0.005
3269.81242 15.313 0.006
3270.75177 15.376 0.006
3271.67459 14.766 0.005
3272.73182 14.962 0.005
3274.71765 15.276 0.006
3276.72210 14.758 0.005
3277.76086 14.948 0.005
3279.69246 15.252 0.005
3281.65118 14.755 0.005
3283.65268 15.086 0.005
3287.61884 14.885 0.005
3289.62995 15.205 0.005
3293.60668 15.051 0.005
3295.62551 15.350 0.005
3297.60732 14.838 0.005
3299.66366 15.184 0.005
3301.63787 15.129 0.006
3303.70014 15.039 0.006
3306.63267 15.230 0.005
3308.62043 15.003 0.005
3310.61952 15.308 0.006
3314.57437 15.142 0.006
3320.61225 15.283 0.006
3323.55573 14.947 0.005
3327.56722 14.746 0.005
3330.56146 15.248 0.006
3335.60630 15.224 0.006
3349.60620 15.057 0.005
3353.58535 14.846 0.005
3359.56187 15.018 0.005
3363.56922 14.808 0.005
3367.62855 15.258 0.006
3372.55929 15.339 0.006
3376.53862 15.282 0.006
3378.60554 14.782 0.005
3386.57203 15.257 0.005
3390.58558 15.093 0.006
3398.56735 14.802 0.005
3402.55577 15.373 0.005
3541.94064 14.867 0.005
3547.92522 15.045 0.005
3554.93343 15.326 0.006
3561.85763 14.790 0.005
3564.91771 15.311 0.005
3568.84856 15.112 0.005
3570.82011 15.397 0.006
3571.81161 14.760 0.005
3573.85730 15.108 0.006
3574.88814 15.279 0.006
3577.84674 14.935 0.005
3578.90531 15.108 0.005
3579.81017 15.250 0.005
3581.85511 14.750 0.005
3581.87966 14.739 0.005
3582.83996 14.912 0.005
3583.84999 15.082 0.005
3586.81872 14.790 0.005
3588.83658 15.075 0.005
3589.83150 15.213 0.005
3591.88423 14.808 0.005
3593.87051 15.065 0.005
3596.90222 14.878 0.005
3601.81983 15.071 0.005
3607.82527 14.824 0.005
3614.79664 15.144 0.005
3617.77908 14.773 0.005
3619.70906 15.115 0.005
3621.72752 15.385 0.006
3624.87581 15.133 0.006
3626.72520 15.393 0.006
3629.67882 15.085 0.006
3631.74119 15.384 0.006
3633.71746 14.912 0.005
3637.66044 14.815 0.005
3639.71050 15.083 0.005
3641.70704 15.379 0.006
3643.73143 14.881 0.005
3646.67056 15.355 0.006
3650.66963 15.178 0.005
3650.69369 15.174 0.005
3651.74360 15.356 0.006
3653.73978 14.855 0.005
3655.70593 15.166 0.005
3657.65963 15.219 0.005
3658.67176 14.823 0.005
3659.65183 15.010 0.005
3660.67934 15.135 0.006
3663.57084 14.790 0.005
3665.64651 15.139 0.005
3668.58285 14.776 0.005
3669.71372 14.997 0.005
3671.64250 15.297 0.006
3673.68460 14.774 0.005
3675.66919 15.116 0.005
3681.65270 15.253 0.006
3683.65853 14.741 0.005
3685.66369 15.108 0.005
3687.66396 15.386 0.006
3689.61552 14.899 0.005
3692.58651 15.374 0.006
3694.57050 14.877 0.005
3696.57106 15.180 0.005
3698.60472 14.944 0.006
3700.61472 15.054 0.005
3702.59497 15.351 0.006
3704.60125 14.846 0.005
3706.62171 15.169 0.005
3708.59864 15.139 0.006
3711.60115 15.169 0.006
3714.53488 14.796 0.005
3718.61542 15.297 0.006
3721.56903 15.134 0.006
3724.57404 14.771 0.005
3726.59454 15.128 0.006
3728.56769 15.378 0.006
3734.57112 14.756 0.005
3737.58682 15.260 0.006
3742.54545 15.238 0.006
3746.57070 15.071 0.006
3751.55063 15.066 0.006
3756.56336 15.060 0.006
3761.61359 15.056 0.006
3766.53846 15.020 0.005
