 625.92297 17.321 0.012
 626.91476 17.306 0.013
 627.88046 17.160 0.012
 629.83405 17.330 0.016
 629.93808 17.337 0.014
 631.89591 17.175 0.014
 632.89066 17.053 0.012
 635.86660 17.197 0.013
 643.83592 17.253 0.014
 645.86209 16.974 0.011
 647.81989 17.251 0.019
 649.82477 17.056 0.014
 656.87728 17.260 0.012
 657.88116 17.150 0.014
 658.88988 16.980 0.013
 665.85691 17.200 0.012
 666.85899 17.069 0.010
 667.87800 17.231 0.010
 668.84881 17.294 0.010
 670.81447 17.077 0.012
 671.83690 17.104 0.009
 672.84187 17.310 0.010
 673.75492 17.229 0.011
 684.76985 17.358 0.012
 685.77036 17.326 0.011
 686.72645 17.225 0.012
 687.88773 17.145 0.011
 688.85562 16.995 0.010
 689.72218 17.319 0.011
 697.68802 17.322 0.014
 698.70328 17.280 0.017
 699.71408 17.170 0.011
 700.69917 17.019 0.010
 701.67084 17.321 0.013
 704.66537 17.053 0.012
 706.66378 17.306 0.019
 706.75825 17.337 0.017
 707.69432 17.225 0.014
 708.69181 17.092 0.015
 712.69213 17.143 0.010
 713.70636 16.984 0.010
 714.72292 17.317 0.010
 715.76375 17.313 0.012
 716.74630 17.205 0.011
 720.65329 17.206 0.015
 726.71345 16.983 0.010
 728.70654 17.277 0.011
 729.65090 17.161 0.012
 730.60229 17.023 0.014
 733.66191 17.173 0.016
 739.68410 17.165 0.012
 741.64765 17.218 0.014
 742.64148 17.120 0.011
 744.60999 17.318 0.013
 745.64987 17.300 0.012
 746.59467 17.122 0.011
 747.55248 17.086 0.014
 748.54912 17.362 0.017
 749.55553 17.293 0.021
 750.52974 17.144 0.018
 751.55988 16.950 0.013
 752.76365 17.087 0.011
 753.70341 17.314 0.012
 754.73494 17.262 0.014
 755.55862 17.037 0.014
 759.56126 17.107 0.011
 760.56559 17.170 0.012
 761.56085 17.357 0.014
 761.76433 17.322 0.020
 762.55885 17.298 0.016
 762.68907 17.279 0.017
 762.76749 17.293 0.018
 763.57781 17.146 0.015
 763.72205 17.235 0.014
 764.65584 17.001 0.016
 765.54121 17.339 0.019
 766.57812 17.271 0.018
 766.64466 17.295 0.018
 767.55252 17.171 0.020
 767.70618 17.232 0.020
 769.53742 17.328 0.015
 770.63372 17.316 0.014
 771.60992 17.206 0.012
 772.53797 17.035 0.012
 772.78583 17.149 0.013
 773.56054 17.282 0.013
 774.63040 17.319 0.014
 775.58327 17.235 0.012
 776.66423 17.168 0.012
 777.58119 17.055 0.011
 778.55432 17.346 0.017
 778.64585 17.295 0.015
 779.61370 17.235 0.015
 780.60205 17.149 0.014
 780.70759 17.203 0.014
 781.59007 16.976 0.010
 781.76342 17.136 0.014
 782.58772 17.338 0.016
 783.56744 17.288 0.011
 784.60708 17.219 0.013
 785.57791 17.034 0.010
 786.58265 17.315 0.011
 787.66303 17.303 0.012
 788.59466 17.215 0.011
 790.54465 17.273 0.013
 795.55642 17.344 0.014
 796.60603 17.321 0.016
 797.67648 17.204 0.012
 798.59396 17.015 0.011
 800.59184 17.289 0.012
 802.57235 17.091 0.012
 805.57839 17.226 0.011
 806.58918 17.123 0.013
 817.61664 17.318 0.013
 819.65774 17.106 0.010
 820.65672 17.042 0.011
 822.57665 17.295 0.013
 823.65397 17.178 0.013
 824.60207 16.967 0.012
 824.66490 17.007 0.014
 825.67527 17.319 0.018
 828.63533 17.040 0.011
 829.60190 17.311 0.016
 830.58241 17.317 0.016
 832.60883 17.041 0.011
 833.62897 17.212 0.012
 834.64316 17.345 0.015
 836.57652 17.120 0.013
 838.54963 17.347 0.018
 840.56510 17.087 0.013
 845.57076 17.004 0.010
 850.53821 17.314 0.018
 855.54490 17.342 0.019
 856.53274 17.258 0.016
 859.53242 17.305 0.014
 860.56473 17.302 0.016
 866.55202 17.081 0.013
 876.52061 17.354 0.013
 962.90131 17.062 0.013
 986.86761 17.194 0.013
 987.87988 17.046 0.013
 991.89377 17.100 0.011
 996.85997 17.009 0.008
 998.86721 17.282 0.016
1003.79835 17.166 0.015
1005.82380 17.352 0.017
1008.85695 17.123 0.014
1020.81982 17.209 0.012
1025.79947 17.086 0.012
1035.77436 17.296 0.013
1037.80158 17.196 0.013
1038.90063 17.129 0.016
1041.87104 17.234 0.011
1045.77216 17.249 0.011
1049.79258 17.315 0.015
1052.80294 17.324 0.015
1055.67267 16.992 0.010
1058.82447 17.268 0.015
1059.80335 17.102 0.014
1064.74651 16.998 0.013
1068.73834 16.989 0.010
1071.76635 17.223 0.012
1075.78344 17.262 0.011
1078.70523 17.310 0.011
1080.65127 17.098 0.010
1083.74359 17.265 0.011
1086.59409 17.322 0.013
1090.67723 17.311 0.016
1092.67728 17.210 0.013
1094.67343 17.182 0.011
1102.64204 16.957 0.010
1107.61039 17.350 0.012
1112.71655 17.331 0.014
1117.59197 17.230 0.012
1122.60353 17.178 0.012
1128.55212 17.272 0.015
1132.58248 17.054 0.013
1135.65118 17.185 0.011
1138.60396 17.286 0.012
1140.63636 17.085 0.010
1144.63934 17.126 0.012
1151.57384 17.260 0.013
1154.59337 17.337 0.013
1157.63381 17.089 0.013
1160.63063 17.273 0.013
1163.71255 17.318 0.013
1166.67960 17.051 0.010
1170.60855 17.026 0.011
1175.66967 17.028 0.015
1179.66737 16.999 0.011
1183.67623 17.085 0.012
1186.67007 17.245 0.011
1189.55861 17.289 0.012
1192.60324 17.057 0.011
1202.54980 17.299 0.017
1206.55342 17.345 0.017
1212.54493 17.127 0.015
1216.54884 17.167 0.014
1220.54718 17.229 0.014
1227.54283 17.366 0.016
1233.53040 17.193 0.017
1329.79188 17.036 0.015
1330.90201 17.135 0.014
1335.84723 17.336 0.016
1340.92308 17.287 0.014
1347.90439 17.072 0.012
1354.93326 17.189 0.014
1365.89419 17.340 0.015
1367.87174 17.178 0.016
1369.85940 17.323 0.016
1374.85831 17.307 0.013
1395.82387 17.320 0.016
1397.84726 17.139 0.015
1401.86093 17.181 0.013
1407.86823 17.252 0.013
1412.76616 17.314 0.015
1418.80626 17.177 0.012
1430.70023 17.217 0.014
1432.76513 17.019 0.011
1434.72601 17.267 0.015
1438.71800 17.270 0.011
1441.82509 17.199 0.011
1447.68150 17.223 0.017
1451.64758 17.258 0.013
1454.62181 17.349 0.016
1458.67437 17.283 0.015
1459.66739 17.292 0.014
1461.64222 17.046 0.011
1462.70060 17.208 0.013
1470.58943 17.058 0.012
1475.61348 17.329 0.017
1478.56211 17.007 0.013
1479.57827 17.333 0.015
1484.57751 17.336 0.015
1487.60456 16.992 0.011
1490.64025 17.181 0.013
1492.54303 17.344 0.017
1495.59234 17.044 0.011
1498.55820 17.256 0.015
1502.58137 17.270 0.013
1505.64850 17.323 0.018
1509.55942 17.340 0.015
1512.66158 17.101 0.013
1516.56126 17.106 0.011
1518.63117 17.310 0.015
1520.65907 17.179 0.014
1523.57640 17.269 0.021
1526.55930 17.329 0.013
1531.66660 17.297 0.014
1540.58492 17.275 0.017
1546.58272 17.117 0.010
1551.54576 16.985 0.012
1556.58652 17.315 0.015
1567.58287 17.179 0.017
1571.57735 17.167 0.012
1576.56622 17.089 0.015
1582.57693 17.320 0.013
1585.55039 16.963 0.012
1589.55261 17.073 0.014
1599.53258 17.346 0.019
1602.52240 16.980 0.015
1607.51650 17.324 0.020
1702.88708 17.082 0.015
1703.92899 17.319 0.016
1705.93475 17.189 0.014
1716.89499 17.306 0.017
1728.88648 17.326 0.016
1731.87302 17.099 0.010
1738.91779 17.266 0.012
1740.86167 17.010 0.013
1742.86324 17.329 0.016
1743.85950 17.199 0.013
1744.87856 17.075 0.013
1749.82897 17.204 0.010
1750.85543 17.311 0.014
1751.81269 17.230 0.011
1752.82846 17.092 0.012
1753.82954 16.986 0.011
1754.80173 17.317 0.015
1755.82156 17.289 0.022
1756.85072 17.210 0.021
1757.80016 16.967 0.014
1758.80475 17.322 0.014
1759.79462 17.280 0.013
1761.83400 17.053 0.011
1762.81637 17.315 0.013
1763.82205 17.306 0.012
1764.81180 17.212 0.011
1765.80797 17.103 0.012
1766.76126 17.266 0.019
1768.77224 17.264 0.015
1769.68111 17.083 0.013
1771.77439 17.325 0.020
1772.79431 17.275 0.013
1773.76156 17.143 0.013
1775.84538 17.325 0.012
1776.78445 17.277 0.013
1784.82971 17.335 0.014
1788.73304 17.347 0.013
1803.78716 17.139 0.012
1808.79608 17.053 0.010
1811.77926 17.235 0.010
1814.82608 17.305 0.013
1817.79198 17.015 0.009
1821.59384 17.211 0.016
1823.75132 17.281 0.010
1828.83781 17.254 0.014
1829.76258 17.110 0.015
1847.78628 17.044 0.011
1854.76864 17.175 0.011
1859.73263 17.075 0.012
1863.71629 17.086 0.012
1871.77708 17.191 0.012
2090.90645 17.160 0.019
2105.90431 17.346 0.017
2106.86900 17.245 0.019
2113.84931 17.336 0.018
2123.79926 17.255 0.017
2128.80717 17.183 0.019
2130.86372 17.326 0.017
2131.85700 17.325 0.021
2133.87603 17.113 0.021
2135.82375 17.334 0.016
2136.84410 17.247 0.018
2140.79271 17.255 0.017
2156.80676 17.342 0.020
2160.73173 17.337 0.020
2162.74263 17.175 0.015
2166.73725 17.222 0.015
2167.78340 17.091 0.014
2171.72201 17.134 0.012
2172.72763 17.100 0.014
2173.70817 17.348 0.016
2177.59917 17.295 0.023
2184.68234 17.003 0.017
2185.64629 17.300 0.024
2187.70370 17.221 0.021
2188.66169 17.092 0.019
2190.67272 17.298 0.016
2191.68098 17.223 0.017
2192.64577 17.096 0.013
2193.66687 16.962 0.012
2194.63500 17.328 0.017
2195.70179 17.251 0.013
2200.61254 17.168 0.017
2201.64961 17.035 0.014
2203.70608 17.358 0.014
2211.62361 17.378 0.020
2212.62461 17.292 0.019
2213.63301 17.160 0.020
2214.61722 17.002 0.017
2215.63166 17.319 0.019
2217.61865 17.223 0.021
2219.66111 17.229 0.019
2222.62968 17.095 0.019
2224.69634 17.318 0.016
2226.61688 17.145 0.019
2228.54117 17.385 0.025
2229.59938 17.299 0.019
2231.55103 17.009 0.016
2233.59528 17.321 0.017
2235.64129 17.080 0.013
2238.52990 17.196 0.021
2240.63375 16.999 0.014
2242.60155 17.279 0.018
2244.61975 17.007 0.015
2248.58257 16.964 0.011
2250.54997 17.251 0.020
2252.60744 17.060 0.020
2255.58555 17.210 0.017
2257.60724 16.956 0.013
2262.59787 17.341 0.018
2266.58731 17.348 0.021
2272.56490 17.238 0.019
2274.55052 17.046 0.016
2277.58557 17.196 0.015
2283.58242 17.288 0.018
