2104.88767 15.884 0.007
2112.88129 15.894 0.007
2115.84972 16.180 0.009
2116.93213 15.929 0.007
2117.84885 16.197 0.008
2123.88620 16.188 0.008
2125.77122 16.171 0.011
2128.88581 15.912 0.008
2129.91370 16.181 0.008
2130.89077 15.905 0.007
2131.77972 16.187 0.009
2132.86261 15.897 0.008
2133.83554 16.195 0.009
2134.86812 15.907 0.008
2136.90886 15.926 0.008
2137.86743 16.202 0.010
2140.87149 15.906 0.008
2141.78171 16.177 0.009
2142.84013 15.890 0.007
2143.89115 16.193 0.009
2144.77115 15.849 0.007
2156.73197 15.840 0.007
2160.81159 15.892 0.007
2161.69043 16.195 0.009
2162.82389 15.896 0.007
2166.65190 15.813 0.007
2167.70798 16.175 0.008
2168.77030 15.880 0.007
2171.77734 16.198 0.007
2172.82107 15.910 0.007
2173.76457 16.191 0.008
2174.69095 15.828 0.007
2177.69643 16.181 0.008
2184.75769 15.887 0.008
2186.74600 15.871 0.008
2189.74761 16.185 0.009
2190.74773 15.884 0.007
2191.62172 16.189 0.008
2192.71543 15.864 0.006
2193.74265 16.193 0.007
2194.70734 15.874 0.007
2200.72236 15.870 0.007
2203.61028 16.187 0.008
2208.70678 15.876 0.008
2211.71333 16.203 0.009
2212.69916 15.866 0.007
2217.69372 16.185 0.009
2219.73049 16.206 0.009
2221.58238 16.178 0.009
2223.63245 16.181 0.009
2225.65008 16.190 0.008
2227.54333 16.179 0.010
2228.61131 15.832 0.007
2230.59841 15.811 0.007
2232.61869 15.841 0.007
2234.60403 15.848 0.007
2236.59316 15.827 0.007
2239.54204 16.189 0.009
2241.58563 16.187 0.009
2243.62385 16.182 0.009
2249.58473 16.185 0.008
2251.58632 16.186 0.009
2254.58770 15.844 0.007
2256.60590 15.852 0.008
2263.54437 16.167 0.009
2265.57973 16.190 0.008
2270.60412 15.854 0.006
2274.58499 15.857 0.008
2276.59569 15.853 0.008
2278.57238 15.836 0.007
2283.60250 16.181 0.008
2290.55570 15.837 0.007
2292.61545 15.884 0.008
2294.62002 15.896 0.008
2296.58030 15.875 0.009
2298.58883 15.871 0.008
2300.58406 15.877 0.008
2303.56784 16.172 0.010
2453.89625 16.293 0.010
2462.90003 16.072 0.009
2464.90063 16.071 0.008
2466.89304 16.063 0.009
2468.88906 16.068 0.008
2470.87826 16.057 0.008
2472.86067 16.051 0.006
2483.94583 16.165 0.009
2488.76591 16.035 0.009
2489.82819 16.297 0.009
2490.82421 16.061 0.009
2492.80987 16.065 0.009
2496.80802 16.049 0.008
2497.83077 16.309 0.009
2498.83094 16.046 0.008
2499.91866 16.166 0.008
2500.92439 16.091 0.009
2501.91505 16.172 0.008
2502.89093 16.072 0.008
2511.75530 16.311 0.010
2516.88066 16.082 0.009
2517.88117 16.218 0.009
2518.85706 16.062 0.008
2519.76845 16.304 0.009
2520.84878 16.076 0.008
2521.73861 16.294 0.009
2524.76424 16.044 0.009
2529.74608 16.310 0.009
2535.75240 16.307 0.009
2537.75890 16.324 0.011
2537.77786 16.309 0.011
2538.85556 16.086 0.009
2538.86357 16.080 0.009
2539.75416 16.306 0.009
2540.80108 16.069 0.009
2541.76953 16.302 0.009
2542.73595 16.043 0.008
2544.71853 16.036 0.008
2545.73333 16.312 0.009
2547.74735 16.303 0.009
2548.76803 16.064 0.008
2550.76308 16.049 0.008
2551.75051 16.300 0.009
2552.76564 16.064 0.008
2553.70641 16.297 0.009
2554.75890 16.060 0.008
2555.76685 16.295 0.009
2556.74601 16.052 0.008
2557.75840 16.297 0.009
2558.71485 16.036 0.008
2559.67198 16.285 0.009
2560.70502 16.032 0.008
2561.75047 16.305 0.010
2562.72321 16.029 0.008
2563.73118 16.297 0.009
2564.75856 16.061 0.009
2565.74872 16.302 0.009
2566.72356 16.047 0.008
2571.71006 16.303 0.009
2573.71515 16.282 0.010
2574.70263 16.034 0.008
2576.74181 16.062 0.008
2577.70029 16.298 0.009
2578.68226 16.034 0.009
2579.69284 16.321 0.009
2580.70443 16.049 0.008
2583.68122 16.306 0.009
2584.68389 16.050 0.008
2587.66546 16.308 0.009
2588.67807 16.039 0.008
2589.67022 16.296 0.009
2590.67867 16.058 0.008
2591.70595 16.305 0.009
2593.66300 16.298 0.009
2594.66996 16.054 0.008
2596.64393 16.022 0.009
2597.63094 16.280 0.009
2598.70932 16.041 0.008
2599.67292 16.296 0.009
2609.53326 16.257 0.009
2611.58250 16.285 0.011
2614.54742 16.005 0.008
2618.57899 16.027 0.008
2622.55575 16.020 0.008
2626.51961 15.999 0.012
2629.56539 16.280 0.010
2640.54918 16.035 0.008
2643.55184 16.300 0.009
2649.55804 16.312 0.009
2652.54372 16.025 0.009
2655.55505 16.298 0.010
2658.53191 16.003 0.011
2662.53548 16.032 0.009
2665.54633 16.299 0.009
2670.53266 16.037 0.009
2674.55711 16.048 0.008
2677.54066 16.301 0.011
2678.68220 16.086 0.009
2680.54778 16.031 0.009
2684.52736 16.032 0.009
2804.81291 16.174 0.012
2805.90829 15.855 0.009
2812.92327 16.189 0.009
2815.93368 15.853 0.007
2818.94600 16.186 0.009
2829.88032 15.846 0.007
2831.88117 15.843 0.008
2832.84518 16.176 0.009
2833.92227 15.866 0.008
2836.91140 16.196 0.010
2837.92567 15.863 0.009
2838.91330 16.187 0.009
2840.86203 16.177 0.009
2843.88617 15.842 0.007
2844.92741 16.186 0.009
2848.85333 16.191 0.010
2849.91211 15.872 0.007
2851.83909 15.828 0.008
2852.87225 16.179 0.009
2854.88359 16.184 0.009
2857.89097 15.867 0.008
2859.87826 15.864 0.007
2860.93062 16.192 0.009
2861.80252 15.808 0.007
2862.85125 16.193 0.009
2863.89027 15.868 0.009
2865.77558 15.801 0.007
2866.77157 16.178 0.009
2867.86211 15.854 0.008
2869.82827 15.843 0.007
2870.87111 16.186 0.009
2872.79503 16.166 0.008
2877.80401 15.834 0.007
2879.82665 15.837 0.007
2884.77547 16.185 0.008
2886.78834 16.184 0.009
2888.73154 16.175 0.008
2890.77001 16.199 0.010
2893.79874 15.841 0.007
2895.77264 15.814 0.007
2897.75716 15.809 0.007
2899.78950 15.831 0.007
2903.80849 15.847 0.006
2906.75686 16.185 0.008
2908.73463 16.163 0.008
2910.72888 16.176 0.009
2912.73472 16.171 0.007
2916.74758 16.173 0.008
2918.72459 16.182 0.009
2922.72752 16.180 0.009
2924.72378 16.178 0.009
2926.65919 16.179 0.009
2929.72057 15.820 0.007
2931.69806 15.800 0.007
2933.70861 15.807 0.006
2935.67273 15.793 0.007
2937.70220 15.818 0.008
2939.63751 15.762 0.007
2941.66473 15.791 0.007
2943.66093 15.790 0.007
2944.66341 16.174 0.009
2946.64350 16.170 0.009
2947.67129 15.804 0.008
2949.65217 15.778 0.007
2951.68471 15.814 0.007
2953.63270 15.768 0.007
2955.61731 15.772 0.008
2957.63356 15.783 0.007
2960.65119 16.173 0.007
2964.66383 16.190 0.009
2966.60761 16.171 0.008
2969.63290 15.780 0.007
2971.65973 15.807 0.007
2974.53449 16.141 0.009
2976.56758 16.169 0.009
2978.55544 16.158 0.009
2980.61027 16.180 0.009
2982.57499 16.167 0.009
2984.60583 16.174 0.009
2986.61838 16.177 0.009
2989.56988 15.763 0.007
2992.58602 16.168 0.009
2996.59137 16.165 0.008
2999.58820 15.775 0.007
3003.53243 15.753 0.009
3006.57932 16.165 0.008
3009.57140 15.776 0.007
3013.58386 15.797 0.007
3017.57255 15.791 0.007
3020.54730 16.169 0.008
3022.57492 16.180 0.009
3024.57402 16.180 0.009
3026.54425 16.162 0.008
3028.54503 16.171 0.009
3030.54877 16.169 0.009
3032.56591 16.181 0.009
3034.56543 16.166 0.008
3038.55650 16.165 0.009
3180.91941 16.305 0.009
3184.91124 16.293 0.009
3193.93543 16.050 0.007
3196.90640 16.319 0.009
3202.89893 16.303 0.009
3204.86899 16.305 0.009
3206.88181 16.311 0.009
3211.79327 16.002 0.008
3211.83016 16.039 0.007
3216.78405 16.277 0.009
3217.83415 16.021 0.009
3222.87684 16.312 0.009
3224.83081 16.295 0.008
3228.80874 16.285 0.009
3230.78629 16.260 0.008
3238.81330 16.299 0.009
3239.85268 16.048 0.007
3241.75486 16.010 0.007
3242.79077 16.282 0.009
3244.72778 16.268 0.009
3245.83161 16.045 0.008
3246.82857 16.306 0.009
3248.73338 16.242 0.008
3250.79432 16.315 0.008
3253.74796 16.031 0.008
3256.73101 16.265 0.009
3260.70371 16.262 0.009
3262.73960 16.280 0.007
3264.69136 16.247 0.008
3266.76228 16.289 0.009
3268.69575 16.258 0.008
3270.75960 16.293 0.009
3271.72337 16.017 0.007
3273.68219 16.001 0.008
3275.67265 15.994 0.009
3276.76670 16.296 0.009
3278.63126 16.221 0.009
3280.67881 16.247 0.007
3282.66953 16.247 0.006
3286.63257 16.251 0.007
3288.64627 16.232 0.007
3291.62141 15.980 0.007
3294.63326 16.218 0.007
3296.60054 16.195 0.008
3298.60946 16.233 0.007
3300.61000 16.234 0.009
3302.59111 16.234 0.009
3305.68707 16.015 0.007
3307.60361 15.991 0.009
3309.62434 16.000 0.007
3311.57997 15.976 0.007
3315.61344 15.986 0.007
3320.65688 16.284 0.008
3323.61359 15.990 0.007
3324.62334 16.246 0.008
3329.55680 15.970 0.007
3334.57305 16.246 0.009
3336.56893 16.243 0.009
3341.61586 16.007 0.007
3350.57158 16.241 0.008
3354.60359 16.268 0.008
3360.58346 16.252 0.008
3366.62304 16.262 0.009
3372.60755 16.275 0.008
3376.58331 16.268 0.008
3379.60072 16.016 0.007
3387.53617 16.002 0.009
3395.56851 16.019 0.008
3399.55534 15.997 0.009
3403.54645 16.006 0.008
3543.92508 16.181 0.008
3552.87607 15.779 0.007
3558.92966 15.814 0.006
3562.92416 15.809 0.006
3568.91568 15.800 0.006
3570.87546 15.806 0.007
3571.86406 16.181 0.009
3573.90992 16.206 0.010
3575.86900 16.187 0.008
3578.93919 15.827 0.006
3579.86681 16.177 0.006
3581.93576 16.177 0.008
3582.76410 15.737 0.006
3589.84655 16.167 0.007
3590.87684 15.800 0.006
3592.81848 15.761 0.006
3594.85580 15.796 0.006
3603.76733 16.153 0.007
3607.86000 16.176 0.007
3617.81627 16.174 0.007
3619.79220 16.155 0.007
3621.78930 16.166 0.007
3621.83474 16.176 0.007
3625.78767 16.167 0.007
3628.73787 15.733 0.007
3630.70444 15.736 0.006
3632.73337 15.738 0.007
3634.64690 15.773 0.006
3637.72111 16.179 0.008
3640.68651 15.723 0.006
3642.68446 15.755 0.007
3644.71730 15.741 0.006
3646.73105 15.747 0.006
3650.74673 15.752 0.006
3652.69519 15.726 0.006
3654.66844 15.729 0.006
3656.74207 15.766 0.006
3657.74546 16.171 0.007
3659.70721 16.162 0.009
3661.63379 16.124 0.008
3664.70390 15.735 0.006
3666.70291 15.749 0.006
3668.68719 15.728 0.006
3670.66783 15.726 0.006
3672.62802 15.729 0.006
3674.75988 15.798 0.006
3676.65324 15.725 0.006
3682.62678 15.737 0.007
3684.64037 15.709 0.006
3686.60990 15.733 0.006
3688.58275 15.769 0.006
3690.59630 15.747 0.006
3693.59448 16.145 0.008
3695.59052 16.141 0.008
3697.58100 16.137 0.008
3699.58078 16.131 0.007
3701.61482 16.160 0.008
3703.61988 16.153 0.007
3705.63021 16.160 0.007
3707.59675 16.152 0.007
3712.65738 15.754 0.006
3715.59832 16.156 0.007
3717.57698 16.134 0.009
3720.61273 15.720 0.007
3724.58202 15.720 0.006
3726.60238 15.723 0.006
3731.54224 16.136 0.009
3735.58124 16.138 0.007
3739.54373 16.138 0.008
3743.55780 16.145 0.009
3748.56140 15.732 0.008
3753.55842 16.149 0.009
3759.56326 16.143 0.008
3763.54807 16.150 0.007
3769.52589 16.151 0.009
3773.55180 16.165 0.008
3778.52654 15.731 0.007
3903.91027 16.245 0.009
3908.92829 16.017 0.006
3915.92364 16.275 0.008
3918.94296 16.033 0.008
3933.83470 16.246 0.007
3935.83112 16.240 0.007
3937.86903 16.236 0.009
3945.83844 16.261 0.008
3950.85647 16.006 0.007
3957.81195 16.265 0.009
3959.81176 16.256 0.009
3961.79675 16.252 0.009
3964.80385 15.995 0.006
3966.79638 15.998 0.006
3968.78967 15.997 0.007
3970.78122 15.980 0.006
3973.75220 16.240 0.008
3975.76550 16.234 0.008
3980.69799 15.973 0.007
3981.69793 16.230 0.007
3982.76228 15.989 0.008
3986.73934 15.987 0.007
3989.84205 16.281 0.009
3991.78023 16.251 0.008
3994.69200 15.974 0.007
3998.81948 16.023 0.007
4001.68657 16.226 0.007
4003.65014 16.218 0.007
4005.72511 16.238 0.007
4007.61903 16.203 0.008
4008.64902 15.963 0.006
4011.67667 16.206 0.007
4014.67472 15.954 0.007
4016.65584 15.962 0.007
4018.65224 15.960 0.007
4020.69152 15.978 0.007
4023.64167 16.217 0.009
4025.64200 16.218 0.008
4027.63016 16.221 0.008
4029.61232 16.205 0.007
4031.59928 16.215 0.008
4036.65807 15.965 0.007
4038.63119 15.968 0.007
4040.56947 15.939 0.007
4042.63833 15.967 0.007
4045.52089 16.199 0.009
4047.59246 16.204 0.009
4049.56510 16.207 0.007
4051.61472 16.227 0.008
4053.58912 16.209 0.007
4055.55471 16.213 0.009
4057.55779 16.214 0.009
4060.53604 15.932 0.006
4064.58124 15.958 0.006
4066.53857 15.957 0.007
4068.60268 15.960 0.006
4071.57063 16.198 0.008
4073.57754 16.208 0.009
4075.62259 16.229 0.008
4077.59504 16.232 0.008
4079.57846 16.218 0.008
4083.54960 16.211 0.008
4087.60765 16.228 0.007
4095.57174 16.223 0.007
4100.54916 15.970 0.007
4105.62583 16.240 0.008
4107.56693 16.223 0.007
4108.61301 15.985 0.006
4112.56729 15.969 0.007
4119.56933 16.239 0.008
4120.60012 15.996 0.006
4122.58873 16.004 0.007
4127.58096 16.252 0.008
4253.90653 15.721 0.008
4255.92663 15.726 0.008
4258.90763 16.140 0.010
4273.92774 15.725 0.008
4279.75670 16.038 0.010
4282.84327 16.126 0.009
4283.81139 15.852 0.008
4284.91315 16.146 0.009
4289.88401 15.712 0.007
4292.91747 16.155 0.008
4295.91131 15.728 0.007
4296.94560 16.170 0.009
4298.86466 16.149 0.009
4299.90808 15.733 0.006
4300.93034 16.148 0.008
4302.83082 16.137 0.008
4303.83958 15.726 0.007
4307.78017 15.867 0.007
4308.71132 16.103 0.009
4308.91872 16.178 0.008
4310.89043 16.151 0.009
4316.88081 16.158 0.009
4320.81252 16.144 0.009
4326.89074 16.165 0.009
4327.91239 15.759 0.008
4328.88230 16.157 0.009
4329.89850 15.750 0.007
4330.93128 16.147 0.009
4331.88029 15.736 0.008
4333.91447 15.773 0.007
4336.87691 16.159 0.009
4339.88476 15.748 0.008
4340.86964 16.167 0.009
4342.84244 16.153 0.009
4344.80292 16.139 0.008
4346.77629 16.131 0.008
4348.76000 16.142 0.008
4350.73682 16.120 0.008
4353.69505 15.965 0.008
4355.75370 15.775 0.007
4358.69688 16.121 0.009
4362.70465 16.130 0.009
4363.71193 15.862 0.008
4365.70135 15.891 0.009
4369.73544 15.757 0.008
4370.69551 16.125 0.009
4373.70716 15.833 0.007
4376.70558 16.130 0.009
4378.67246 16.124 0.008
4379.70406 15.826 0.008
4381.66275 15.957 0.009
4383.69138 15.835 0.007
4386.71751 16.149 0.008
4388.71617 16.133 0.009
4391.53930 16.216 0.008
4394.63354 16.125 0.008
4396.69639 16.148 0.009
4398.69925 16.136 0.009
4402.68423 16.131 0.008
4404.70086 16.158 0.009
4409.68846 15.756 0.007
4412.63316 16.114 0.009
4415.72425 15.728 0.008
4417.67423 15.777 0.007
4420.66103 16.127 0.008
4423.65117 15.814 0.007
4426.53272 16.112 0.009
4426.70472 16.159 0.009
4428.59166 16.110 0.009
4430.61158 16.120 0.008
4432.59747 16.110 0.008
4434.63890 16.124 0.008
4436.61553 16.128 0.008
4438.62341 16.119 0.009
4440.62928 16.136 0.009
4442.59072 16.128 0.009
4444.61525 16.124 0.009
4450.59353 16.132 0.009
4452.62545 16.135 0.009
4454.60665 16.119 0.008
4456.60153 16.116 0.009
4457.63037 15.756 0.007
4460.57901 16.125 0.009
4462.60392 16.135 0.009
4464.59852 16.142 0.008
