 621.87024 16.605 0.013
 627.91944 17.100 0.012
 628.92876 16.858 0.010
 632.92909 16.777 0.010
 633.93355 16.893 0.010
 635.92867 16.997 0.011
 643.89744 16.935 0.009
 645.90094 17.114 0.012
 649.87025 16.623 0.009
 656.91602 16.897 0.009
 657.85723 16.474 0.008
 664.82022 16.732 0.008
 664.90875 16.779 0.009
 665.89575 16.235 0.007
 666.90628 16.933 0.009
 667.91711 16.618 0.007
 668.88767 17.109 0.009
 670.85331 16.267 0.007
 671.87587 16.956 0.008
 672.92940 16.666 0.007
 673.73164 17.022 0.010
 684.80842 16.878 0.010
 685.74696 16.402 0.007
 686.78936 16.970 0.010
 688.89420 16.238 0.007
 689.78423 16.868 0.009
 697.75020 16.777 0.008
 698.89625 16.414 0.008
 699.75271 16.958 0.009
 700.76134 16.607 0.008
 701.73378 17.100 0.011
 704.70608 16.986 0.011
 706.72980 17.146 0.013
 707.76582 16.858 0.011
 708.73331 16.418 0.009
 712.73370 16.879 0.008
 713.77139 16.529 0.007
 714.78681 17.020 0.009
 716.72043 16.440 0.007
 720.69598 16.726 0.009
 722.66125 16.924 0.010
 726.75338 16.369 0.007
 728.65216 16.588 0.007
 729.71907 17.149 0.011
 730.64320 16.811 0.010
 733.70520 16.678 0.010
 739.77016 16.219 0.007
 741.69671 16.524 0.008
 742.78714 17.088 0.012
 744.73898 16.249 0.007
 745.69027 16.932 0.009
 747.62917 17.034 0.011
 748.59071 16.748 0.009
 749.59840 16.246 0.008
 750.59299 16.918 0.010
 751.60011 16.557 0.010
 752.80268 16.812 0.011
 753.74324 16.841 0.009
 754.70984 16.398 0.007
 755.59891 16.956 0.012
 759.60491 16.355 0.007
 760.61131 16.956 0.010
 761.60829 16.665 0.008
 762.59886 17.060 0.014
 762.73342 16.243 0.007
 763.61785 16.890 0.010
 763.69845 16.893 0.010
 763.78711 16.928 0.015
 764.70507 16.541 0.010
 765.64919 17.014 0.013
 766.54538 16.686 0.013
 766.68601 16.755 0.011
 767.59445 16.755 0.012
 767.65319 16.277 0.008
 767.74783 16.264 0.008
 769.57743 16.483 0.007
 770.56517 16.992 0.010
 771.57974 16.755 0.010
 772.57846 16.276 0.007
 772.75967 16.386 0.007
 773.64030 16.931 0.010
 775.62264 17.066 0.010
 776.61191 16.790 0.008
 776.76450 16.873 0.010
 777.55656 16.252 0.008
 778.59438 16.934 0.011
 778.68531 16.976 0.014
 779.57472 16.608 0.010
 779.72951 16.702 0.009
 780.57873 17.128 0.013
 780.74769 16.620 0.008
 781.62940 16.849 0.009
 782.56399 16.324 0.007
 782.66360 16.456 0.008
 783.60975 16.974 0.008
 784.65523 16.704 0.008
 785.55162 17.096 0.011
 786.55784 16.853 0.008
 787.63953 16.482 0.008
 788.56777 16.974 0.010
 790.60733 16.544 0.007
 795.59523 16.216 0.007
 796.58245 16.950 0.014
 796.70984 16.946 0.013
 797.56332 16.554 0.007
 798.63276 17.094 0.010
 800.56790 16.240 0.007
 802.65953 16.685 0.011
 806.56564 16.970 0.011
 808.58388 17.058 0.013
 816.66016 17.078 0.010
 817.65545 16.769 0.009
 819.63457 16.942 0.010
 822.62096 16.801 0.009
 824.64095 16.970 0.013
 825.62867 16.622 0.009
 828.67400 16.474 0.009
 829.64065 17.018 0.011
 830.55814 16.660 0.012
 832.64745 16.909 0.010
 834.54971 16.998 0.012
 836.61515 16.305 0.007
 838.63399 16.545 0.008
 840.62691 16.778 0.010
 842.63833 16.946 0.011
 843.62917 16.592 0.008
 845.62002 16.811 0.008
 850.60201 16.841 0.010
 855.60677 16.928 0.014
 856.57153 16.461 0.010
 858.53946 16.692 0.010
 860.54120 16.898 0.012
 867.53737 17.036 0.014
 874.53612 16.338 0.007
 963.91957 16.854 0.010
 986.90596 16.845 0.010
 987.91820 16.431 0.007
 996.90481 16.925 0.009
 998.83717 17.012 0.012
1003.83919 17.029 0.014
1005.86347 16.266 0.007
1008.89642 17.079 0.014
1020.85968 16.528 0.008
1025.84531 16.578 0.008
1035.81303 16.644 0.007
1037.84015 16.888 0.010
1038.85830 16.466 0.008
1041.84647 16.690 0.008
1045.81084 16.727 0.008
1049.83975 17.060 0.010
1053.73103 16.545 0.007
1058.79911 16.637 0.009
1059.84472 17.048 0.012
1061.83116 16.445 0.007
1064.78765 16.999 0.011
1069.70105 17.016 0.010
1074.68222 16.771 0.009
1077.67668 16.988 0.009
1079.67875 16.237 0.007
1081.72593 16.601 0.007
1084.66489 16.249 0.007
1087.68435 17.103 0.009
1090.65233 16.943 0.011
1092.71638 16.877 0.011
1095.74264 17.005 0.011
1102.68146 16.244 0.006
1107.64969 16.236 0.006
1112.69284 16.394 0.007
1117.63135 16.406 0.007
1122.64574 16.491 0.007
1128.59581 17.035 0.011
1132.62171 16.590 0.008
1138.66684 17.074 0.010
1140.67520 16.468 0.007
1144.70183 16.906 0.010
1151.61311 17.042 0.011
1154.57025 16.931 0.010
1157.57995 16.798 0.009
1160.60478 16.636 0.009
1163.68318 16.496 0.009
1164.72875 17.051 0.011
1170.58369 16.694 0.008
1178.70627 16.639 0.009
1182.70472 16.992 0.011
1185.64742 16.868 0.009
1187.68396 16.988 0.011
1190.55333 16.876 0.009
1202.62898 17.117 0.013
1208.59952 16.830 0.012
1211.60193 16.705 0.010
1216.58990 16.736 0.009
1219.59428 16.555 0.009
1228.54531 16.941 0.013
1235.53933 17.103 0.014
1329.83167 16.689 0.012
1335.91199 16.250 0.007
1349.93906 16.913 0.011
1355.93196 16.566 0.010
1366.88815 17.110 0.012
1367.91016 16.856 0.012
1369.90307 16.976 0.012
1374.89692 16.997 0.012
1395.86321 16.875 0.010
1397.88602 16.996 0.011
1401.90037 16.547 0.007
1402.89811 17.054 0.010
1407.90849 17.134 0.012
1412.80713 17.138 0.013
1418.78110 16.833 0.009
1432.80362 16.241 0.007
1435.72931 17.059 0.013
1439.82708 16.667 0.007
1442.79148 16.416 0.007
1447.72042 16.418 0.009
1451.71107 16.879 0.009
1454.70938 16.741 0.011
1460.65350 16.275 0.007
1462.67738 16.565 0.008
1470.62867 16.306 0.007
1475.67642 16.449 0.007
1478.60266 17.017 0.012
1481.61580 16.983 0.011
1484.61743 16.914 0.011
1487.57657 16.726 0.010
1489.59996 16.916 0.009
1491.66212 17.105 0.012
1494.71006 16.978 0.011
1495.56321 16.584 0.008
1499.53536 16.947 0.013
1502.62025 16.875 0.012
1506.61528 16.426 0.008
1509.59885 17.051 0.011
1514.67513 17.138 0.013
1517.59186 16.958 0.010
1520.63468 16.854 0.010
1522.66338 16.978 0.013
