 466.54196 16.230 0.006
 466.55106 16.248 0.006
 466.56630 16.237 0.006
 466.59689 16.256 0.006
 466.62643 16.291 0.006
 467.54428 16.608 0.008
 467.57376 16.609 0.008
 467.60324 16.624 0.008
 467.63273 16.635 0.008
 469.55365 16.605 0.009
 469.59227 16.618 0.008
 469.62392 16.635 0.008
 471.60619 16.635 0.009
 471.62143 16.621 0.009
 472.53835 16.301 0.008
 472.55313 16.303 0.008
 472.56779 16.306 0.007
 472.58242 16.335 0.007
 622.88462 16.664 0.010
 624.91120 16.679 0.009
 625.89865 16.424 0.008
 626.87015 16.691 0.009
 627.85639 16.442 0.009
 628.89747 16.724 0.009
 629.89527 16.456 0.009
 631.92623 16.482 0.009
 632.86675 16.741 0.010
 633.90218 16.469 0.008
 635.89703 16.471 0.008
 643.86603 16.569 0.009
 645.83774 16.547 0.009
 647.79548 16.558 0.011
 649.79287 16.545 0.010
 652.84007 16.292 0.008
 656.85323 16.210 0.007
 657.82549 16.596 0.010
 658.86579 16.245 0.009
 663.77207 16.602 0.011
 664.87700 16.316 0.008
 665.82426 16.600 0.007
 666.83481 16.314 0.007
 667.85405 16.633 0.008
 668.82488 16.323 0.006
 670.79043 16.319 0.008
 671.81248 16.638 0.008
 672.81802 16.346 0.007
 673.78539 16.640 0.009
 684.74578 16.423 0.008
 685.80064 16.715 0.009
 686.70192 16.408 0.008
 687.78327 16.715 0.009
 688.72529 16.438 0.007
 689.75245 16.719 0.009
 697.71860 16.756 0.009
 698.78971 16.520 0.008
 699.68872 16.749 0.008
 700.72950 16.512 0.008
 701.70173 16.753 0.009
 704.72972 16.526 0.009
 706.69538 16.544 0.011
 707.73294 16.489 0.009
 708.75710 16.576 0.009
 712.75765 16.626 0.010
 713.73902 16.182 0.006
 714.75399 16.601 0.008
 715.71955 16.204 0.007
 716.68763 16.594 0.008
 726.67024 16.641 0.009
 728.68095 16.633 0.009
 729.68311 16.327 0.007
 730.66747 16.634 0.009
 733.63395 16.351 0.009
 739.65390 16.404 0.009
 741.61971 16.400 0.007
 742.59597 16.659 0.009
 744.64308 16.704 0.009
 745.59400 16.431 0.008
 746.78479 16.774 0.009
 747.65531 16.461 0.008
 748.61708 16.714 0.009
 749.62243 16.448 0.009
 750.61627 16.732 0.009
 751.62469 16.455 0.009
 752.73909 16.720 0.010
 753.67473 16.518 0.009
 759.63260 16.517 0.008
 760.65826 16.634 0.008
 761.63430 16.524 0.008
 761.73955 16.566 0.009
 762.62567 16.633 0.009
 762.65522 16.551 0.009
 763.64190 16.554 0.009
 763.75264 16.595 0.009
 765.57395 16.528 0.011
 766.61143 16.484 0.010
 766.71430 16.202 0.008
 767.61893 16.574 0.011
 767.68058 16.610 0.014
 769.60176 16.582 0.009
 769.67549 16.597 0.009
 770.60790 16.269 0.008
 771.64097 16.594 0.009
 772.60279 16.214 0.007
 773.60792 16.594 0.009
 773.76013 16.657 0.010
 774.60090 16.202 0.007
 775.55883 16.578 0.009
 776.63975 16.250 0.007
 777.61400 16.605 0.009
 778.61736 16.250 0.008
 779.64432 16.625 0.012
 779.75460 16.629 0.010
 780.64412 16.293 0.008
 781.55844 16.633 0.009
 781.73893 16.629 0.009
 782.62395 16.310 0.009
 782.74783 16.364 0.009
 783.54099 16.621 0.008
 784.58299 16.309 0.008
 784.67496 16.336 0.007
 785.60980 16.644 0.009
 785.75540 16.663 0.009
 786.61349 16.330 0.007
 786.63038 16.350 0.007
 787.69394 16.658 0.009
 788.62675 16.357 0.008
 788.65232 16.378 0.008
 790.57545 16.348 0.008
 792.55342 16.364 0.008
 795.61809 16.670 0.009
 796.54701 16.389 0.009
 796.73236 16.458 0.012
 797.70716 16.664 0.010
 798.56980 16.423 0.008
 799.70777 16.741 0.009
 800.62280 16.447 0.008
 802.68277 16.491 0.010
 805.61012 16.751 0.010
 806.62031 16.484 0.009
 808.55173 16.464 0.009
 816.68272 16.549 0.009
 817.59280 16.600 0.008
 819.55558 16.591 0.009
 820.63188 16.598 0.009
 822.55246 16.555 0.009
 824.57828 16.585 0.009
 825.65139 16.206 0.008
 828.61152 16.596 0.008
 829.57815 16.193 0.007
 832.58504 16.620 0.009
 833.60494 16.276 0.007
 834.57452 16.619 0.009
 836.55265 16.611 0.011
 838.58564 16.612 0.009
 840.59538 16.629 0.009
 845.54695 16.373 0.008
 850.57022 16.693 0.011
 855.57524 16.444 0.009
 859.56306 16.471 0.009
 866.52760 16.773 0.009
 962.93144 16.318 0.009
 966.93093 16.211 0.007
 970.90731 16.226 0.007
 976.88796 16.278 0.009
 986.84233 16.365 0.008
 987.85593 16.657 0.009
 991.92397 16.686 0.009
 996.92791 16.463 0.008
 998.89900 16.472 0.009
1004.79758 16.463 0.009
1006.82616 16.497 0.009
1020.89565 16.600 0.009
1025.93344 16.266 0.007
1035.74839 16.268 0.008
1037.77759 16.311 0.008
1041.78574 16.357 0.007
1045.74745 16.372 0.007
1048.72863 16.663 0.010
1052.77154 16.689 0.009
1055.64478 16.406 0.007
1058.85673 16.746 0.011
1059.77475 16.470 0.009
1061.72751 16.473 0.009
1064.81141 16.732 0.012
1068.71282 16.757 0.009
1072.69298 16.704 0.009
1076.67074 16.578 0.008
1078.68129 16.440 0.008
1081.69383 16.582 0.008
1084.63200 16.268 0.007
1087.65191 16.592 0.008
1090.70828 16.292 0.008
1092.74040 16.314 0.008
1094.64708 16.275 0.007
1102.61726 16.342 0.007
1106.71211 16.425 0.007
1110.63124 16.412 0.009
1116.58972 16.438 0.008
1120.57831 16.444 0.009
1126.65363 16.514 0.008
1129.55208 16.749 0.011
1132.53517 16.535 0.009
1135.58522 16.479 0.008
1138.63490 16.582 0.008
1140.61231 16.604 0.008
1144.66989 16.605 0.009
1151.54947 16.287 0.007
1155.55109 16.320 0.007
1159.54653 16.361 0.008
1162.57893 16.667 0.008
