3601.80142 17.652 0.020
3607.77876 17.575 0.015
3614.77665 17.787 0.016
3617.75364 17.537 0.016
3619.68497 17.227 0.016
3621.71199 17.791 0.019
3624.81349 17.804 0.024
3626.70895 17.578 0.016
3633.68663 17.715 0.024
3636.76967 17.597 0.022
3638.66313 17.260 0.013
3641.69221 17.798 0.019
3643.71287 17.812 0.018
3646.64613 17.526 0.017
3650.65094 17.829 0.025
3651.72491 17.833 0.019
3653.69612 17.723 0.018
3655.68734 17.601 0.017
3657.61578 17.296 0.015
3658.64248 17.323 0.016
3659.63391 17.790 0.026
3661.60279 17.828 0.034
3663.58952 17.661 0.025
3665.60615 17.523 0.016
3668.56415 17.841 0.022
3669.66660 17.828 0.026
3671.61941 17.815 0.026
3673.66959 17.712 0.031
3675.65032 17.530 0.016
3683.63970 17.659 0.019
3685.64469 17.525 0.016
3687.63946 17.239 0.015
3689.59175 17.825 0.024
3692.56235 17.642 0.021
3694.55572 17.494 0.018
3696.54752 17.269 0.014
3698.58966 17.786 0.027
3700.56885 17.770 0.023
3702.57594 17.592 0.020
3704.57787 17.510 0.018
3706.58662 17.278 0.016
3708.57557 17.754 0.024
3721.53695 17.659 0.030
3724.54201 17.409 0.016
3726.53845 17.737 0.018
3728.54493 17.766 0.022
3734.55616 17.407 0.016
3740.56952 17.718 0.018
3746.55583 17.865 0.032
3750.54803 17.729 0.031
3756.54473 17.897 0.027
3761.59822 17.646 0.023
3765.56430 17.325 0.011
3771.57629 17.626 0.021
3776.53570 17.792 0.026
3780.55997 17.736 0.035
3871.87259 17.703 0.033
3901.93501 17.586 0.022
3906.93148 17.874 0.020
3913.91233 17.445 0.014
3917.94931 17.788 0.027
3931.91108 17.592 0.025
3933.94029 17.419 0.018
3936.86207 17.834 0.021
3944.89376 17.334 0.015
3946.86167 17.844 0.021
3951.88073 17.531 0.016
3955.84607 17.858 0.033
3958.82292 17.670 0.026
3960.82296 17.537 0.016
3963.81971 17.343 0.018
3965.81163 17.815 0.015
3967.83130 17.780 0.017
3969.79716 17.556 0.016
3971.77278 17.383 0.012
3974.77498 17.772 0.030
3979.73041 17.525 0.016
3980.61301 17.278 0.017
3981.64004 17.349 0.013
3983.90967 17.218 0.015
3987.77823 17.682 0.018
3990.78613 17.451 0.017
3993.72905 17.813 0.024
3995.73479 17.804 0.018
3999.74495 17.517 0.015
4002.71764 17.843 0.016
4004.66937 17.781 0.018
4006.69564 17.693 0.016
4007.55704 17.481 0.016
4008.56791 17.438 0.015
4013.69424 17.871 0.025
4015.67674 17.686 0.027
4018.73033 17.566 0.019
4019.68066 17.431 0.017
4021.67324 17.903 0.020
4024.64664 17.786 0.017
4026.62562 17.604 0.016
4028.62143 17.435 0.014
4030.63217 17.471 0.016
4032.68570 17.765 0.024
4037.64594 17.583 0.022
4039.60019 17.235 0.013
4041.59248 17.755 0.023
4043.58541 17.784 0.027
4046.57823 17.551 0.021
4048.56062 17.287 0.016
4050.60294 17.795 0.020
4052.55479 17.779 0.020
4054.60912 17.694 0.021
4056.58117 17.520 0.021
4061.57817 17.794 0.019
4065.52773 17.583 0.016
4068.52782 17.277 0.014
4070.56344 17.809 0.022
4078.59947 17.257 0.012
4080.61013 17.781 0.024
4085.55766 17.523 0.018
4092.55258 17.759 0.016
4096.56414 17.475 0.018
4104.59816 17.545 0.026
4120.54320 17.782 0.022
4126.57304 17.355 0.017
4252.92230 17.699 0.026
4255.83803 17.478 0.025
4275.91764 17.460 0.021
4279.79530 17.821 0.037
4282.80592 17.612 0.024
4283.88928 17.577 0.026
4283.94414 17.595 0.027
4285.91308 17.434 0.019
4293.90163 17.569 0.016
4296.88616 17.248 0.014
4297.91874 17.768 0.019
4299.85373 17.811 0.019
4300.87511 17.742 0.019
4301.89315 17.720 0.017
4302.90913 17.669 0.025
4306.85680 17.487 0.020
4307.89308 17.873 0.019
4308.65463 17.784 0.027
4308.86106 17.822 0.025
4310.83466 17.749 0.027
4311.82208 17.648 0.031
4312.89593 17.634 0.017
4314.91523 17.486 0.021
4316.82225 17.857 0.027
4319.85417 17.782 0.023
4320.92243 17.777 0.028
4326.83023 17.848 0.025
4327.80881 17.779 0.027
4328.82447 17.813 0.025
4329.82719 17.763 0.024
4330.92377 17.761 0.023
4331.92745 17.675 0.026
4333.89282 17.504 0.020
4338.89682 17.827 0.030
4340.76851 17.627 0.021
4341.76454 17.563 0.022
4342.78892 17.452 0.019
4343.75794 17.373 0.016
4344.74011 17.365 0.016
4345.78612 17.888 0.026
4347.77496 17.821 0.022
4349.78818 17.702 0.018
4351.72481 17.512 0.021
4354.75541 17.469 0.017
4359.69389 17.629 0.020
4362.66143 17.333 0.022
4363.62078 17.840 0.027
4365.73726 17.782 0.031
4369.64816 17.572 0.026
4372.67163 17.279 0.014
4377.75065 17.772 0.021
4379.64209 17.570 0.023
4380.73799 17.558 0.019
4382.68226 17.239 0.015
4386.65721 17.783 0.020
4388.65807 17.648 0.023
4390.66707 17.482 0.016
4392.69153 17.247 0.014
4395.67553 17.813 0.026
4397.71352 17.723 0.023
4400.66395 17.484 0.021
4403.65251 17.811 0.025
4407.62975 17.654 0.023
4408.65502 17.592 0.020
4410.73856 17.506 0.018
4412.69959 17.306 0.017
4416.68470 17.738 0.021
4418.69360 17.618 0.017
4421.62718 17.235 0.016
4423.70887 17.803 0.026
4427.65233 17.663 0.023
4429.56046 17.396 0.027
4431.56505 17.864 0.027
4433.57099 17.829 0.024
4435.55498 17.697 0.021
4437.64821 17.615 0.026
4439.56017 17.371 0.022
4441.59594 17.755 0.024
4443.62298 17.791 0.027
4449.64073 17.427 0.017
4451.59554 17.879 0.023
4453.57790 17.802 0.027
4456.57943 17.614 0.025
4458.58032 17.455 0.018
4464.57158 17.754 0.022
4472.56572 17.808 0.022
4475.59206 17.688 0.021
4478.59175 17.438 0.019
4481.57351 17.756 0.023
4484.58362 17.817 0.033
4486.62229 17.618 0.029
4502.57386 17.834 0.025
4643.87686 17.766 0.024
4648.94290 17.362 0.019
4652.93614 17.806 0.027
4656.91686 17.517 0.016
4662.77304 17.712 0.018
4663.74469 17.609 0.023
4665.81763 17.521 0.024
4666.90545 17.473 0.020
4670.89973 17.759 0.025
4671.88601 17.799 0.024
4672.87392 17.784 0.021
4681.87124 17.785 0.017
4685.85250 17.507 0.021
4688.80379 17.841 0.021
4689.76156 17.884 0.024
4690.72917 17.757 0.019
4691.73219 17.707 0.035
4693.88731 17.669 0.024
4696.83715 17.369 0.022
4698.74903 17.775 0.017
4700.78044 17.778 0.020
4701.78563 17.759 0.021
4702.84572 17.677 0.021
4703.74496 17.504 0.017
4704.76382 17.491 0.015
4707.76318 17.890 0.020
4708.83186 17.812 0.018
4710.74779 17.756 0.020
4716.74943 17.390 0.015
4719.74158 17.709 0.027
4721.73028 17.673 0.022
4725.71774 17.240 0.016
4728.74579 17.857 0.025
4731.75133 17.651 0.016
4734.73403 17.384 0.014
4741.70018 17.632 0.016
4747.57754 17.784 0.023
4749.58606 17.631 0.027
4753.65537 17.367 0.018
4755.64412 17.871 0.023
4757.63369 17.830 0.022
4759.64630 17.731 0.020
4761.61153 17.530 0.014
4763.62911 17.308 0.018
4766.59700 17.840 0.028
4769.63536 17.623 0.024
4771.68033 17.539 0.018
4773.67155 17.290 0.016
4775.65814 17.802 0.030
4777.59008 17.728 0.025
4779.61060 17.636 0.024
4781.57749 17.448 0.017
4783.55937 17.586 0.021
4785.59198 17.809 0.027
4786.64928 17.828 0.028
4788.60740 17.700 0.019
4790.60968 17.552 0.014
4792.58782 17.304 0.015
4794.56826 17.757 0.020
4796.63825 17.813 0.021
4798.58497 17.655 0.025
4800.63215 17.557 0.019
4802.60960 17.282 0.016
4804.63279 17.803 0.031
4806.61872 17.801 0.025
4808.54020 17.626 0.020
4810.60547 17.536 0.019
4813.59079 17.865 0.028
4815.56301 17.749 0.025
4817.58344 17.711 0.018
4819.57737 17.585 0.022
4821.66109 17.451 0.015
4824.56547 17.800 0.028
4826.61525 17.777 0.023
4832.58269 17.425 0.018
4834.60765 17.742 0.028
4837.59892 17.691 0.027
4841.57513 17.255 0.018
4843.56945 17.789 0.028
4845.56690 17.809 0.035
4846.57848 17.726 0.022
4848.61477 17.577 0.018
4850.60210 17.459 0.020
4854.58344 17.833 0.028
4866.56621 17.682 0.025
