2104.89510 16.108 0.008
2112.88872 16.178 0.008
2117.85625 16.131 0.008
2123.89361 16.339 0.009
2125.77910 16.181 0.010
2128.89320 16.307 0.010
2129.92112 15.839 0.007
2130.89816 16.162 0.008
2131.78712 16.205 0.009
2132.87000 16.004 0.008
2133.84294 16.250 0.009
2134.88038 15.749 0.008
2136.91681 16.290 0.009
2137.87408 15.931 0.008
2140.87886 16.093 0.009
2141.78912 16.304 0.010
2142.84679 15.853 0.008
2143.89782 16.178 0.009
2144.77783 15.914 0.007
2156.73937 16.184 0.009
2160.81899 15.831 0.008
2161.69781 16.134 0.009
2162.83622 15.933 0.008
2166.65923 16.097 0.008
2167.71535 16.356 0.009
2171.78614 16.049 0.007
2172.82845 16.355 0.009
2173.77193 15.841 0.007
2174.69831 16.155 0.008
2177.70381 16.228 0.009
2184.76507 16.099 0.009
2187.63572 16.155 0.009
2189.75496 16.027 0.009
2190.75512 16.288 0.009
2192.72207 16.134 0.008
2193.74932 16.108 0.008
2194.71397 15.970 0.008
2203.61695 16.284 0.008
2208.71343 16.257 0.009
2211.71994 16.281 0.009
2212.70579 15.947 0.008
2214.72661 15.655 0.008
2217.70035 15.876 0.008
2221.58901 16.245 0.009
2223.63910 16.138 0.009
2225.65673 15.970 0.008
2227.54999 15.615 0.008
2228.61798 16.085 0.008
2230.60506 15.874 0.008
2232.62533 15.564 0.007
2234.61070 16.284 0.009
2236.59982 16.151 0.008
2239.54871 16.228 0.009
2241.59228 16.113 0.009
2243.63053 15.936 0.008
2249.59789 16.171 0.008
2251.59687 16.021 0.008
2254.59437 16.139 0.008
2256.61257 15.978 0.008
2263.55105 15.587 0.007
2265.58640 16.297 0.009
2270.61085 16.242 0.008
2274.59169 15.946 0.008
2276.60239 15.644 0.008
2278.57908 16.333 0.009
2283.60919 16.302 0.009
2285.63078 16.144 0.008
2290.56241 16.070 0.009
2292.62216 15.912 0.008
2294.62344 15.606 0.008
2296.58371 16.294 0.010
2298.59226 16.142 0.009
2300.59143 16.001 0.008
2303.57128 16.134 0.009
2453.90369 16.275 0.011
2462.90745 15.936 0.008
2464.90805 15.620 0.007
2466.90047 16.332 0.011
2468.89643 16.172 0.009
2470.88568 16.030 0.008
2472.86811 15.763 0.007
2481.83851 16.195 0.010
2488.77332 15.974 0.008
2489.83564 16.234 0.009
2492.81733 16.341 0.010
2496.81579 16.075 0.008
2497.83813 16.346 0.010
2498.83834 15.858 0.008
2499.92607 16.198 0.008
2500.93175 15.589 0.008
2501.92244 16.063 0.008
2502.89831 16.302 0.009
2516.88802 15.865 0.008
2517.88857 16.189 0.009
2518.86443 15.928 0.009
2519.77583 15.975 0.008
2520.85614 16.278 0.009
2521.74600 15.683 0.008
2524.77161 15.917 0.009
2529.76155 15.839 0.008
2535.75975 16.125 0.009
2537.76626 15.945 0.009
2537.78524 15.967 0.009
2538.86693 16.252 0.010
2539.75751 15.652 0.007
2540.80845 16.106 0.009
2541.77287 16.368 0.010
2542.73929 15.884 0.008
2544.72587 15.657 0.007
2545.73667 16.061 0.008
2547.75069 15.824 0.008
2548.77538 16.165 0.009
2550.77044 15.995 0.008
2551.75786 16.250 0.009
2552.77300 15.736 0.007
2553.71380 16.120 0.009
2554.76630 16.363 0.009
2555.77423 15.936 0.008
2556.75413 16.212 0.008
2557.76576 15.611 0.007
2558.72222 16.060 0.008
2559.67994 16.315 0.009
2560.71239 15.848 0.008
2561.75784 16.203 0.009
2563.73854 16.021 0.008
2564.76589 16.288 0.009
2565.75206 15.786 0.008
2566.72692 16.135 0.009
2571.71744 16.086 0.009
2573.71850 15.901 0.009
2574.70599 16.189 0.008
2576.74517 16.075 0.009
2577.70363 16.306 0.010
2578.68561 15.813 0.008
2579.69620 16.171 0.009
2580.70778 16.196 0.009
2583.68456 15.719 0.008
2584.68724 16.109 0.008
2587.67282 16.215 0.009
2588.68544 15.588 0.007
2589.67756 16.066 0.008
2590.68604 16.329 0.009
2591.71332 15.865 0.008
2593.67033 15.982 0.008
2594.67732 16.018 0.009
2596.65133 15.751 0.009
2597.63832 16.116 0.009
2598.71671 16.272 0.009
2599.68028 15.953 0.009
2609.54062 15.736 0.008
2611.58976 16.304 0.011
2614.55468 15.634 0.008
2618.58624 16.183 0.010
2622.56298 15.798 0.008
2626.52690 16.232 0.010
2629.56878 16.340 0.010
2637.52943 15.986 0.010
2640.55258 15.756 0.008
2643.55525 15.953 0.008
2649.56535 16.203 0.009
2652.54713 16.294 0.010
2655.55845 16.081 0.010
2662.54245 16.193 0.010
2665.55544 16.341 0.009
2670.54098 16.280 0.010
2674.56053 15.968 0.008
2677.54410 16.051 0.010
2680.55121 16.190 0.010
2684.53470 15.806 0.009
2804.82021 16.314 0.013
2812.93058 16.069 0.009
2815.94100 15.733 0.008
2818.95334 15.936 0.010
2829.88762 16.130 0.009
2831.88849 15.960 0.008
2832.85247 16.208 0.009
2833.92956 15.696 0.008
2836.91869 15.897 0.009
2837.93297 16.220 0.010
2838.92057 15.579 0.008
2840.86932 16.297 0.009
2843.89856 16.037 0.008
2844.93468 16.019 0.009
2848.84136 16.351 0.011
2849.91940 15.945 0.008
2851.84636 15.575 0.008
2852.87952 16.076 0.009
2854.89089 15.858 0.008
2857.92639 16.046 0.009
2859.88552 15.791 0.008
2860.93789 16.147 0.009
2861.80979 16.326 0.009
2862.85852 15.965 0.009
2863.89753 16.243 0.011
2865.78282 16.079 0.008
2867.86935 15.887 0.008
2869.83165 15.590 0.007
2870.87838 16.042 0.008
2872.80232 15.797 0.007
2877.81125 15.709 0.008
2879.83388 16.340 0.009
2884.78273 16.316 0.009
2886.79561 16.165 0.009
2888.73880 15.988 0.008
2890.77724 15.753 0.008
2893.80600 15.959 0.008
2895.77988 15.635 0.007
2897.76442 16.334 0.009
2899.79672 16.186 0.008
2903.81572 15.818 0.007
2906.76412 15.972 0.008
2908.74190 15.697 0.008
2910.73614 16.351 0.010
2912.74196 16.098 0.007
2916.75480 15.846 0.008
2918.73184 15.976 0.008
2922.73478 16.122 0.009
2924.73100 15.943 0.008
2926.66644 15.608 0.008
2929.72778 15.879 0.008
2931.70528 15.656 0.007
2933.71586 16.271 0.008
2935.67996 16.137 0.009
2937.71052 15.987 0.009
2939.64478 15.640 0.008
2941.67198 16.348 0.009
2943.66814 16.179 0.009
2944.67069 15.576 0.007
2946.65076 16.291 0.009
2947.67853 15.837 0.009
2949.65938 16.087 0.008
2950.61089 15.962 0.008
2951.69196 16.253 0.009
2953.63994 16.102 0.009
2955.62454 15.926 0.009
2960.65841 15.862 0.007
2964.67107 16.264 0.010
2966.61488 16.131 0.009
2969.64012 16.225 0.009
2971.66699 16.109 0.009
2974.54170 16.173 0.009
2976.57481 16.035 0.009
2978.56270 15.807 0.009
2980.61753 16.084 0.009
2982.58223 16.235 0.009
2984.61533 16.110 0.009
2986.62563 15.923 0.008
2989.57711 16.072 0.009
2992.59329 16.183 0.009
2996.60060 15.779 0.008
2999.59545 15.961 0.008
3003.53969 16.336 0.010
3006.58658 15.572 0.007
3009.57869 15.831 0.008
3013.59112 16.258 0.009
3017.57980 15.928 0.008
3020.55457 16.062 0.008
3022.58223 15.864 0.008
3024.58128 15.649 0.007
3026.55156 16.259 0.009
3030.55607 15.965 0.008
3032.57319 15.691 0.008
3034.57273 16.333 0.009
3038.56379 16.056 0.009
3180.92671 16.169 0.008
3184.91854 15.769 0.008
3193.94270 16.201 0.009
3196.91371 16.303 0.009
3202.90621 15.719 0.007
3204.87625 16.360 0.010
3206.88910 16.205 0.009
