2086.92153 16.775 0.012
2104.85361 16.884 0.011
2106.91348 16.651 0.011
2113.83393 16.842 0.013
2114.84820 16.658 0.012
2115.90842 16.960 0.013
2116.89452 16.836 0.011
2117.90023 16.642 0.010
2123.84320 16.553 0.009
2128.84777 16.710 0.013
2129.87992 16.759 0.012
2130.82878 16.865 0.012
2131.82228 16.666 0.011
2132.82847 16.919 0.014
2133.91705 16.917 0.017
2134.83340 16.673 0.012
2135.86858 16.905 0.011
2136.86775 16.830 0.014
2137.91239 16.656 0.013
2140.83763 16.579 0.010
2142.88455 16.802 0.012
2143.83858 16.548 0.009
2144.81010 16.920 0.010
2155.90109 16.880 0.017
2156.84762 16.857 0.012
2162.78389 16.787 0.010
2166.77868 16.587 0.009
2167.74947 16.889 0.011
2168.73598 16.714 0.010
2171.76202 16.679 0.009
2172.76860 16.926 0.012
2173.73069 16.849 0.010
2177.66232 16.591 0.010
2184.72372 16.904 0.015
2185.68718 16.731 0.013
2187.66977 16.878 0.015
2190.71373 16.869 0.012
2191.65554 16.685 0.010
2192.68396 16.951 0.010
2193.70496 16.857 0.009
2194.67620 16.651 0.009
2201.74231 16.907 0.011
2206.62815 16.673 0.014
2211.66680 16.702 0.010
2212.66586 16.895 0.013
2213.67685 16.867 0.014
2214.66322 16.698 0.013
2215.67850 16.943 0.013
2217.65616 16.644 0.012
2219.69933 16.835 0.012
2222.74855 16.819 0.014
2223.68828 16.575 0.010
2225.61782 16.755 0.010
2226.66414 16.541 0.010
2228.57957 16.712 0.011
2230.51686 16.838 0.017
2232.53064 16.917 0.014
2234.57271 16.666 0.010
2236.56221 16.827 0.011
2238.56759 16.934 0.012
2241.55440 16.892 0.014
2243.59267 16.561 0.009
2248.63710 16.771 0.010
2250.61151 16.901 0.011
2253.59101 16.873 0.012
2256.57329 16.866 0.013
2258.61374 16.941 0.010
2263.60502 16.617 0.011
2265.63101 16.800 0.010
2270.58923 16.878 0.011
2272.58728 16.648 0.010
2274.57113 16.714 0.012
2276.53865 16.848 0.012
2280.55122 16.681 0.013
2285.58971 16.820 0.011
2289.58665 16.548 0.009
2291.58735 16.756 0.010
2293.58791 16.889 0.012
2295.58425 16.686 0.011
2297.58741 16.724 0.011
2299.58389 16.861 0.013
2301.57657 16.947 0.015
2460.90851 16.917 0.016
2463.93761 16.898 0.012
2466.85945 16.872 0.015
2467.92334 16.724 0.012
2469.92262 16.883 0.011
2471.91215 16.899 0.012
2472.90223 16.829 0.009
2473.92843 16.673 0.009
2481.88768 16.802 0.014
2483.91131 16.922 0.011
2486.91145 16.887 0.015
2488.91341 16.609 0.013
2496.92549 16.686 0.010
2498.79675 16.818 0.011
2499.88173 16.631 0.010
2500.89014 16.915 0.013
2501.87689 16.808 0.011
2502.85706 16.592 0.011
2508.76765 16.805 0.019
2516.79912 16.655 0.012
2517.84587 16.945 0.014
2518.81819 16.832 0.012
2519.81645 16.635 0.009
2520.81462 16.914 0.013
2521.80778 16.820 0.010
2524.80631 16.785 0.013
2526.80011 16.918 0.009
2529.79635 16.909 0.012
2534.85695 16.772 0.013
2535.79458 16.860 0.012
2537.72465 16.940 0.016
2538.82549 16.853 0.014
2539.72265 16.613 0.010
2540.76541 16.889 0.015
2541.73454 16.790 0.011
2542.70435 16.544 0.009
2544.68455 16.760 0.011
2545.69781 16.576 0.009
2547.71580 16.743 0.011
2548.73404 16.645 0.010
2550.72932 16.717 0.010
2551.71584 16.829 0.011
2552.73183 16.899 0.010
2553.67260 16.708 0.012
2554.72497 16.924 0.012
2555.73288 16.867 0.011
2556.71196 16.662 0.010
2557.72450 16.962 0.011
2558.68095 16.830 0.011
2559.63798 16.584 0.010
2560.67095 16.908 0.011
2561.71657 16.812 0.013
2562.68930 16.576 0.010
2563.69722 16.898 0.012
2564.71362 16.792 0.012
2565.70935 16.545 0.010
2566.68429 16.895 0.012
2568.75335 16.555 0.012
2571.67013 16.784 0.011
2572.77733 16.841 0.016
2573.68325 16.708 0.013
2574.66321 16.943 0.012
2576.69796 16.690 0.011
2577.66299 16.957 0.015
2578.65052 16.843 0.013
2579.66106 16.645 0.011
2580.66917 16.919 0.012
2583.64121 16.907 0.014
2584.64769 16.794 0.012
2586.66313 16.903 0.012
2587.63100 16.773 0.011
2589.62189 16.882 0.012
2590.63867 16.750 0.012
2591.66483 16.677 0.011
2593.62810 16.713 0.011
2594.63411 16.887 0.014
2596.60776 16.665 0.012
2597.59493 16.956 0.016
2598.67513 16.872 0.013
2599.62921 16.636 0.012
2607.64930 16.771 0.014
2610.57065 16.724 0.012
2613.56455 16.705 0.011
2615.59498 16.868 0.011
2619.57948 16.657 0.012
2621.58853 16.821 0.014
2625.57120 16.572 0.013
2627.54189 16.764 0.014
2630.55615 16.746 0.015
2635.56986 16.867 0.011
2637.56475 16.940 0.012
2640.53508 16.928 0.014
2642.57483 16.661 0.012
2646.58618 16.916 0.013
2651.56047 16.562 0.012
2654.58456 16.636 0.013
2657.54036 16.879 0.016
2661.53687 16.848 0.010
2664.57735 16.836 0.015
2667.53616 16.820 0.014
2672.55530 16.921 0.018
2676.54550 16.733 0.012
2679.56021 16.713 0.011
2683.53877 16.948 0.017
2777.92553 16.777 0.013
2804.85406 16.759 0.017
2805.87134 16.882 0.019
2811.92647 16.856 0.015
2815.90009 16.647 0.010
2817.94873 16.842 0.021
2825.93196 16.901 0.014
2830.83926 16.932 0.013
2831.80886 16.855 0.014
2832.76957 16.635 0.011
2832.94747 16.708 0.013
2833.88741 16.948 0.016
2834.93806 16.872 0.014
2838.83943 16.595 0.012
2840.84711 16.783 0.011
2843.84842 16.746 0.009
2844.89415 16.544 0.009
2845.94117 16.904 0.015
2849.87768 16.725 0.012
2850.91043 16.681 0.012
2852.83903 16.704 0.014
2854.85034 16.857 0.015
2857.85776 16.847 0.012
2858.93138 16.659 0.010
2860.89731 16.825 0.011
2861.76875 16.546 0.009
2862.89217 16.913 0.014
2863.85684 16.805 0.015
2865.81655 16.902 0.012
2867.80597 16.646 0.009
2868.80956 16.901 0.012
2869.79609 16.718 0.010
2870.83760 16.719 0.010
2871.88072 16.889 0.012
2872.83755 16.707 0.010
2875.82839 16.695 0.011
2876.79780 16.950 0.011
2879.72431 16.919 0.011
2883.84753 16.808 0.010
2885.78286 16.914 0.010
2890.71377 16.866 0.016
2893.76519 16.903 0.012
2895.81442 16.695 0.010
2897.71794 16.836 0.012
2899.75560 16.922 0.011
2903.77136 16.797 0.008
2906.72361 16.751 0.010
2908.70062 16.897 0.012
2910.69548 16.779 0.011
2912.70084 16.704 0.009
2916.71358 16.968 0.011
2918.69046 16.643 0.010
2922.69044 16.899 0.013
2924.63142 16.560 0.010
2926.62544 16.744 0.012
2929.68661 16.748 0.011
2931.66256 16.866 0.010
2933.67302 16.863 0.010
2935.63736 16.686 0.012
2937.66296 16.839 0.014
2939.67843 16.964 0.014
2940.65556 16.829 0.010
2941.63083 16.598 0.009
2942.65562 16.907 0.012
2943.62697 16.781 0.012
2944.61135 16.548 0.010
2946.60608 16.770 0.012
2947.63769 16.569 0.010
2949.61876 16.726 0.010
2950.57032 16.801 0.012
2951.65088 16.877 0.013
2953.59882 16.896 0.012
2955.58392 16.667 0.012
2957.59754 16.840 0.010
2960.61667 16.855 0.012
2962.65182 16.919 0.012
2965.65449 16.930 0.012
2968.61683 16.893 0.015
2970.63565 16.570 0.009
2972.64021 16.739 0.012
2975.54830 16.686 0.010
2977.64410 16.849 0.015
2979.58399 16.954 0.014
2981.63128 16.675 0.017
2983.56480 16.794 0.012
2986.58140 16.805 0.011
2988.55338 16.902 0.013
2991.57953 16.916 0.013
2994.56595 16.890 0.012
2997.58066 16.861 0.011
3000.57236 16.855 0.012
3003.55468 16.816 0.013
3006.54197 16.815 0.011
3009.53724 16.767 0.015
3013.53965 16.645 0.011
3015.57491 16.747 0.011
3018.55200 16.717 0.012
3020.58772 16.876 0.012
3024.54039 16.634 0.012
3025.60001 16.962 0.013
3027.62550 16.664 0.010
3029.59718 16.809 0.011
3031.60201 16.884 0.012
3034.53225 16.896 0.013
3037.55144 16.889 0.015
3183.93344 16.572 0.010
3193.90132 16.868 0.011
3196.87341 16.877 0.010
3197.93581 16.675 0.011
3199.93449 16.860 0.016
3202.86127 16.787 0.011
3203.90135 16.583 0.009
3204.94686 16.908 0.013
3206.83917 16.643 0.009
3210.91514 16.898 0.011
3211.86974 16.711 0.010
3215.80488 16.969 0.017
3216.75078 16.814 0.014
3217.80073 16.626 0.011
3223.85690 16.564 0.010
3228.77557 16.740 0.011
3229.85740 16.606 0.009
3231.83890 16.729 0.012
3238.77575 16.937 0.011
3239.81930 16.821 0.010
3240.81200 16.637 0.011
3241.79549 16.923 0.011
3242.73945 16.788 0.010
3243.87206 16.607 0.011
3244.85067 16.926 0.016
3245.79842 16.784 0.012
3246.79117 16.555 0.009
3247.79953 16.876 0.013
3249.74984 16.708 0.011
3251.76341 16.707 0.009
3254.75108 16.686 0.009
3257.77540 16.672 0.009
3259.68813 16.805 0.010
3261.72417 16.896 0.010
3263.72140 16.560 0.008
3265.74273 16.776 0.010
3267.72949 16.876 0.009
3270.68294 16.893 0.011
3271.68586 16.729 0.011
3273.64418 16.859 0.013
3275.63007 16.923 0.014
3276.73343 16.872 0.013
3277.77208 16.671 0.010
3279.70370 16.842 0.010
3281.66225 16.870 0.009
