2104.88767 15.488 0.006
2112.88129 15.500 0.006
2115.84972 15.350 0.006
2116.93213 15.511 0.006
2117.84885 15.627 0.006
2123.88620 15.354 0.006
2125.77122 15.622 0.008
2128.88581 15.486 0.007
2129.91370 15.625 0.006
2130.89077 15.623 0.006
2131.77972 15.359 0.006
2132.86261 15.494 0.006
2133.83554 15.609 0.007
2134.86812 15.624 0.007
2136.90886 15.499 0.006
2137.86743 15.614 0.008
2140.87149 15.504 0.006
2141.78171 15.595 0.007
2142.84013 15.615 0.007
2143.89115 15.378 0.006
2144.77115 15.485 0.006
2156.73197 15.485 0.006
2160.81159 15.496 0.006
2161.69043 15.600 0.006
2162.82389 15.606 0.006
2166.65190 15.669 0.007
2167.70798 15.367 0.006
2168.77030 15.499 0.006
2171.77734 15.368 0.006
2172.82107 15.518 0.006
2173.76457 15.628 0.006
2174.69095 15.653 0.006
2177.69643 15.623 0.006
2184.75769 15.507 0.007
2186.74600 15.626 0.008
2189.74761 15.628 0.008
2190.74773 15.618 0.006
2191.62172 15.353 0.006
2192.71543 15.495 0.006
2193.74265 15.627 0.006
2194.70734 15.620 0.006
2200.72236 15.497 0.006
2203.61028 15.369 0.006
2208.70678 15.501 0.007
2211.71333 15.387 0.006
2212.69916 15.493 0.006
2217.69372 15.619 0.007
2219.73049 15.376 0.006
2221.58238 15.608 0.007
2223.63245 15.378 0.006
2225.65008 15.619 0.006
2227.54333 15.374 0.007
2228.61131 15.493 0.006
2230.59841 15.623 0.007
2232.61869 15.504 0.006
2234.60403 15.616 0.006
2236.59316 15.496 0.006
2239.54204 15.359 0.006
2241.58563 15.631 0.007
2243.62385 15.384 0.006
2249.58473 15.644 0.006
2251.58632 15.372 0.006
2254.58770 15.606 0.006
2256.60590 15.511 0.007
2263.54437 15.395 0.006
2265.57973 15.627 0.006
2270.60412 15.537 0.006
2274.58499 15.539 0.007
2276.59569 15.516 0.006
2278.57238 15.540 0.006
2283.60250 15.396 0.006
2290.55570 15.526 0.006
2292.61545 15.529 0.006
2294.62002 15.491 0.007
2296.58030 15.525 0.007
2298.58883 15.513 0.007
2300.58406 15.520 0.006
2303.56784 15.400 0.007
2453.89625 15.643 0.008
2462.90003 15.372 0.006
2464.90063 15.620 0.006
2466.89304 15.375 0.007
2468.88906 15.614 0.007
2470.87826 15.377 0.006
2472.86067 15.597 0.006
2483.94583 15.516 0.007
2488.76591 15.620 0.007
2489.82819 15.610 0.006
2490.82421 15.391 0.007
2492.80987 15.629 0.007
2496.80802 15.624 0.006
2497.83077 15.613 0.007
2498.83094 15.356 0.006
2499.91866 15.511 0.006
2500.92439 15.637 0.007
2501.91505 15.552 0.006
2502.89093 15.373 0.006
2511.75530 15.510 0.007
2516.88066 15.648 0.007
2517.88117 15.546 0.006
2518.85706 15.373 0.006
2519.76845 15.507 0.006
2520.84878 15.628 0.007
2521.73861 15.613 0.007
2524.76424 15.631 0.008
2529.74608 15.598 0.006
2535.75240 15.503 0.007
2537.75890 15.566 0.008
2537.77786 15.545 0.008
2538.85556 15.401 0.007
2538.86357 15.411 0.007
2539.75416 15.499 0.006
2540.80108 15.628 0.008
2541.76953 15.551 0.007
2542.73595 15.379 0.006
2544.71853 15.618 0.006
2545.73333 15.557 0.006
2547.74735 15.501 0.006
2548.76803 15.620 0.007
2550.76308 15.384 0.006
2551.75051 15.509 0.006
2552.76564 15.634 0.007
2553.70641 15.578 0.007
2554.75890 15.388 0.006
2555.76685 15.503 0.006
2556.74601 15.628 0.006
2557.75840 15.536 0.006
2558.71485 15.374 0.006
2559.67198 15.495 0.006
2560.70502 15.633 0.006
2561.75047 15.557 0.007
2562.72321 15.376 0.006
2563.73118 15.512 0.006
2564.75856 15.656 0.007
2565.74872 15.537 0.007
2566.72356 15.377 0.006
2571.71006 15.507 0.007
2573.71515 15.550 0.008
2574.70263 15.378 0.006
2576.74181 15.656 0.007
2577.70029 15.559 0.007
2578.68226 15.377 0.006
2579.69284 15.510 0.007
2580.70443 15.638 0.007
2583.68122 15.513 0.007
2584.68389 15.644 0.007
2587.66546 15.515 0.007
2588.67807 15.636 0.007
2589.67022 15.539 0.006
2590.67867 15.399 0.006
2591.70595 15.516 0.006
2593.66300 15.529 0.007
2594.66996 15.393 0.006
2596.64393 15.638 0.008
2597.63094 15.542 0.007
2598.70932 15.391 0.006
2599.67292 15.513 0.007
2609.53326 15.572 0.007
2611.58250 15.524 0.008
2614.54742 15.400 0.006
2618.57899 15.405 0.006
2622.55575 15.397 0.006
2626.51961 15.387 0.008
2629.56539 15.547 0.007
2640.54918 15.657 0.007
2643.55184 15.533 0.006
2649.55804 15.507 0.006
2652.54372 15.659 0.008
2655.55505 15.531 0.007
2658.53191 15.422 0.008
2662.53548 15.404 0.007
2665.54633 15.481 0.006
2670.53266 15.424 0.007
2674.55711 15.416 0.006
2677.54066 15.483 0.008
2678.68220 15.426 0.007
2680.54778 15.665 0.008
2684.52736 15.666 0.008
2804.81291 15.653 0.008
2805.90829 15.393 0.008
2812.92327 15.585 0.007
2815.93368 15.632 0.007
2818.94600 15.515 0.007
2829.88032 15.380 0.006
2831.88117 15.655 0.007
2832.84518 15.626 0.007
2833.92227 15.386 0.007
2836.91140 15.581 0.008
2837.92567 15.394 0.007
2838.91330 15.524 0.007
2840.86203 15.594 0.007
2843.88617 15.649 0.007
2844.92741 15.534 0.007
2848.85333 15.584 0.008
2849.91211 15.393 0.006
2851.83909 15.630 0.007
2852.87225 15.554 0.007
2854.88359 15.513 0.006
2857.89097 15.398 0.006
2859.87826 15.636 0.007
2860.93062 15.496 0.006
2861.80252 15.390 0.006
2862.85125 15.520 0.007
2863.89027 15.631 0.008
2865.77558 15.387 0.006
2866.77157 15.508 0.007
2867.86211 15.633 0.007
2869.82827 15.400 0.006
2870.87111 15.518 0.006
2872.79503 15.556 0.006
2877.80401 15.398 0.006
2879.82665 15.644 0.006
2884.77547 15.552 0.006
2886.78834 15.525 0.007
2888.73154 15.578 0.006
2890.77001 15.521 0.007
2893.79874 15.394 0.006
2895.77264 15.665 0.007
2897.75716 15.392 0.006
2899.78950 15.668 0.006
2903.80849 15.666 0.006
2906.75686 15.530 0.006
2908.73463 15.538 0.006
2910.72888 15.532 0.007
2912.73472 15.539 0.006
2916.74758 15.504 0.006
2918.72459 15.525 0.006
2922.72752 15.511 0.007
2924.72378 15.506 0.007
2926.65919 15.519 0.007
2929.72057 15.405 0.006
2931.69806 15.633 0.006
2933.70861 15.413 0.006
2935.67273 15.640 0.007
2937.70220 15.411 0.006
2939.63751 15.635 0.007
2941.66473 15.400 0.006
2943.66093 15.636 0.007
