2104.87278 16.590 0.009
2112.91310 16.678 0.010
2115.88914 16.889 0.013
2116.91702 16.717 0.011
2117.87540 16.894 0.011
2123.87100 16.716 0.011
2128.87091 16.792 0.014
2130.80969 16.788 0.011
2131.80271 16.554 0.011
2132.84744 16.803 0.013
2133.85849 16.570 0.012
2134.85306 16.799 0.014
2135.88740 16.596 0.009
2136.89375 16.832 0.014
2140.85651 16.835 0.014
2141.76669 16.595 0.012
2142.86349 16.875 0.012
2143.86408 16.671 0.011
2144.79191 16.844 0.010
2156.71706 16.818 0.013
2160.79627 16.574 0.010
2162.80662 16.551 0.010
2165.79408 16.803 0.012
2166.79744 16.579 0.009
2167.73069 16.815 0.011
2168.75525 16.551 0.010
2172.79356 16.625 0.010
2172.81303 16.633 0.010
2173.74958 16.836 0.011
2174.73333 16.624 0.009
2177.68143 16.843 0.011
2184.74276 16.720 0.014
2185.70619 16.857 0.014
2187.65102 16.852 0.015
2189.73264 16.700 0.014
2190.73273 16.752 0.012
2192.70142 16.769 0.009
2193.72234 16.566 0.009
2194.69344 16.785 0.011
2200.70785 16.805 0.012
2203.59609 16.586 0.011
2206.64580 16.843 0.014
2211.69781 16.661 0.011
2212.68442 16.867 0.012
2214.68442 16.884 0.017
2215.72044 16.710 0.013
2217.67959 16.729 0.012
2219.71656 16.755 0.012
2222.76587 16.618 0.013
2223.67096 16.755 0.013
2225.63517 16.775 0.011
2228.59688 16.571 0.010
2230.53499 16.573 0.011
2232.54798 16.553 0.010
2234.58999 16.587 0.009
2236.57925 16.587 0.010
2239.52677 16.827 0.014
2241.57156 16.867 0.013
2243.60994 16.865 0.013
2249.56609 16.877 0.011
2251.61618 16.803 0.011
2254.56495 16.763 0.013
2256.59116 16.760 0.013
2259.61205 16.560 0.009
2262.61853 16.810 0.014
2266.61040 16.826 0.013
2271.58533 16.610 0.011
2273.58457 16.661 0.013
2276.57923 16.887 0.014
2280.57316 16.860 0.014
2285.56912 16.743 0.010
2289.60500 16.789 0.011
2291.61024 16.806 0.011
2293.60656 16.798 0.012
2295.60327 16.824 0.013
2297.60784 16.811 0.012
2299.60249 16.822 0.013
2301.59402 16.850 0.015
2460.92727 16.648 0.014
2464.88465 16.554 0.010
2466.87816 16.556 0.012
2468.87241 16.550 0.010
2470.86334 16.562 0.010
2472.88343 16.591 0.009
2481.86891 16.885 0.016
2483.93030 16.883 0.012
2486.93111 16.740 0.014
2489.81187 16.827 0.011
2497.80833 16.561 0.010
2498.81563 16.784 0.013
2499.90067 16.563 0.010
2500.90908 16.806 0.013
2501.89560 16.588 0.010
2502.87587 16.818 0.013
2508.78646 16.800 0.018
2516.81882 16.887 0.014
2517.86582 16.710 0.012
2518.84009 16.881 0.014
2519.79137 16.701 0.010
2520.83355 16.790 0.013
2521.78414 16.732 0.011
2524.78705 16.699 0.013
2526.81901 16.607 0.009
2529.77755 16.786 0.010
2535.73716 16.795 0.013
2537.74363 16.833 0.014
2538.84413 16.647 0.012
2539.74006 16.816 0.012
2540.78432 16.619 0.012
2541.75210 16.851 0.012
2542.72173 16.626 0.010
2544.70339 16.629 0.010
2545.71523 16.856 0.011
2547.73337 16.872 0.012
2548.75299 16.675 0.011
2550.74811 16.712 0.012
2551.73528 16.877 0.013
2552.75066 16.716 0.011
2553.69144 16.838 0.014
2554.74379 16.734 0.011
2555.75177 16.744 0.012
2556.73099 16.724 0.011
2557.74333 16.673 0.010
2558.69987 16.747 0.011
2559.65678 16.691 0.011
2560.68991 16.765 0.011
