2104.87278 15.941 0.007
2112.91310 15.816 0.007
2115.88914 15.948 0.008
2116.91702 15.734 0.007
2117.87540 15.785 0.007
2123.87100 15.847 0.008
2128.87091 15.778 0.008
2130.80969 15.941 0.008
2131.80271 15.729 0.007
2132.84744 15.805 0.008
2133.85849 15.915 0.008
2134.85306 15.882 0.008
2135.88740 15.749 0.006
2136.89375 15.853 0.008
2140.85651 15.862 0.008
2141.76669 15.940 0.008
2142.86349 15.727 0.007
2143.86408 15.801 0.007
2144.79191 15.885 0.007
2156.71706 15.929 0.008
2160.79627 15.828 0.008
2162.80662 15.849 0.008
2165.79408 15.789 0.008
2166.79744 15.868 0.007
2167.73069 15.961 0.008
2168.75525 15.724 0.007
2172.79356 15.736 0.007
2172.81303 15.748 0.007
2173.74958 15.850 0.007
2174.73333 15.927 0.007
2177.68143 15.854 0.007
2184.74276 15.819 0.008
2185.70619 15.929 0.008
2187.65102 15.768 0.008
2189.73264 15.956 0.009
2190.73273 15.733 0.007
2192.70142 15.885 0.007
2193.72234 15.922 0.007
2194.69344 15.725 0.007
2200.70785 15.951 0.008
2203.59609 15.870 0.008
2206.64580 15.805 0.008
2211.69781 15.930 0.008
2212.68442 15.768 0.007
2214.68442 15.894 0.009
2215.72044 15.941 0.008
2217.67959 15.814 0.008
2219.71656 15.874 0.008
2222.76587 15.926 0.008
2223.67096 15.786 0.008
2225.63517 15.856 0.007
2228.59688 15.784 0.007
2230.53499 15.944 0.008
2232.54798 15.818 0.007
2234.58999 15.830 0.007
2236.57925 15.851 0.008
2239.52677 15.783 0.008
2241.57156 15.939 0.008
2243.60994 15.821 0.008
2249.56609 15.772 0.007
2251.61618 15.874 0.008
2254.56495 15.818 0.008
2256.59116 15.887 0.008
2259.61205 15.929 0.007
2262.61853 15.879 0.008
2266.61040 15.904 0.008
2271.58533 15.784 0.008
2273.58457 15.868 0.008
2276.57923 15.795 0.008
2280.57316 15.833 0.008
2285.56912 15.935 0.007
2289.60500 15.912 0.008
2291.61024 15.816 0.007
2293.60656 15.824 0.007
2295.60327 15.854 0.008
2297.60784 15.746 0.007
2299.60249 15.874 0.008
2301.59402 15.731 0.008
2460.92727 15.791 0.009
2464.88465 15.808 0.008
2466.87816 15.858 0.008
2468.87241 15.836 0.008
2470.86334 15.765 0.007
2472.88343 15.870 0.006
2481.86891 15.800 0.008
2483.93030 15.868 0.008
2486.93111 15.795 0.008
2489.81187 15.726 0.006
2497.80833 15.777 0.008
2498.81563 15.878 0.008
2499.90067 15.914 0.008
2500.90908 15.717 0.008
2501.89560 15.815 0.008
2502.87587 15.906 0.008
2508.78646 15.756 0.009
2516.81882 15.828 0.008
2517.86582 15.933 0.008
2518.84009 15.766 0.008
2519.79137 15.774 0.007
2520.83355 15.876 0.008
2521.78414 15.945 0.008
2524.78705 15.891 0.008
2526.81901 15.726 0.007
2529.77755 15.805 0.007
2535.73716 15.880 0.008
2537.74363 15.712 0.008
2538.84413 15.832 0.008
2539.74006 15.910 0.008
2540.78432 15.823 0.008
2541.75210 15.746 0.007
2542.72173 15.844 0.008
2544.70339 15.766 0.008
2545.71523 15.778 0.007
2547.73337 15.931 0.008
2548.75299 15.718 0.008
2550.74811 15.908 0.008
2551.73528 15.870 0.008
2552.75066 15.743 0.007
2553.69144 15.838 0.008
2554.74379 15.920 0.008
2555.75177 15.770 0.008
2556.73099 15.769 0.007
2557.74333 15.869 0.008
2558.69987 15.945 0.008
2559.65678 15.722 0.007
2560.68991 15.800 0.007
2562.70812 15.883 0.008
2563.71614 15.736 0.007
2564.73253 15.840 0.008
2565.72798 15.936 0.008
2566.70696 15.796 0.008
2571.69468 15.801 0.008
2572.76270 15.901 0.008
2573.70082 15.927 0.008
2574.68056 15.719 0.007
2576.72503 15.918 0.008
2577.68326 15.833 0.008
2578.66833 15.750 0.008
2579.67847 15.858 0.008
2580.68676 15.944 0.008
2583.66298 15.882 0.008
2584.66529 15.931 0.008
2587.65004 15.898 0.008
2588.66191 15.846 0.008
2589.64091 15.748 0.007
2590.65788 15.842 0.008
2591.69067 15.943 0.008
2593.64746 15.779 0.008
2594.65399 15.871 0.008
2596.62665 15.725 0.008
2597.61549 15.808 0.008
2598.69423 15.903 0.008
2599.65474 15.882 0.008
2610.59208 15.912 0.008
2613.58361 15.921 0.009
2615.61918 15.763 0.008
2620.58958 15.889 0.008
2622.53734 15.724 0.008
2625.59074 15.830 0.009
2629.53101 15.772 0.008
2632.56907 15.936 0.008
2636.56551 15.875 0.008
2639.56478 15.937 0.008
2643.53775 15.940 0.008
2649.54282 15.834 0.008
2651.57940 15.787 0.008
2655.53632 15.733 0.008
2658.55271 15.907 0.009
2661.56527 15.921 0.008
2665.53227 15.937 0.008
2669.55840 15.933 0.008
2674.54252 15.743 0.008
2676.56335 15.915 0.008
2680.53305 15.933 0.009
2683.55759 15.891 0.009
2804.83551 15.853 0.009
2805.89192 15.940 0.010
2811.94494 15.831 0.008
2815.91877 15.868 0.008
2818.92663 15.788 0.008
2829.86539 15.792 0.008
2831.85794 15.928 0.008
2832.80890 15.720 0.008
2833.90749 15.828 0.008
2835.89624 15.823 0.008
2838.88017 15.942 0.008
2840.88536 15.778 0.008
2843.87133 15.721 0.007
2844.91266 15.816 0.008
2848.81933 15.829 0.009
2849.89738 15.925 0.008
2850.92892 15.746 0.008
2852.85755 15.869 0.009
2854.86890 15.717 0.008
2857.87620 15.875 0.008
2860.91585 15.944 0.008
2861.78757 15.805 0.008
2862.87367 15.761 0.008
2863.87556 15.871 0.009
2865.79800 15.740 0.008
2867.78749 15.887 0.008
2868.82811 15.906 0.008
2869.84910 15.731 0.008
2870.85619 15.823 0.008
2872.78030 15.817 0.008
2875.84742 15.935 0.008
2876.81638 15.720 0.007
2877.84585 15.800 0.008
2879.81061 15.926 0.007
2884.76068 15.747 0.007
2886.76644 15.926 0.008
2890.73240 15.935 0.009
2893.78394 15.904 0.008
2895.79479 15.738 0.007
2897.74236 15.938 0.008
2899.77466 15.766 0.007
2903.79339 15.796 0.007
2906.74215 15.727 0.007
2908.71917 15.921 0.008
2910.71401 15.763 0.008
2912.71929 15.943 0.007
2916.73261 15.917 0.007
2918.70967 15.802 0.008
2922.70921 15.853 0.008
2924.65004 15.754 0.007
2926.64415 15.873 0.008
2929.70557 15.819 0.008
2931.68145 15.870 0.008
2933.69364 15.840 0.007
2935.65654 15.788 0.008
2937.68167 15.861 0.008
2939.65987 15.720 0.008
2940.67415 15.805 0.007
2942.67742 15.892 0.008
2943.64617 15.728 0.008
2944.62992 15.827 0.008
2946.62850 15.807 0.008
2947.65651 15.766 0.008
2949.63736 15.947 0.008
2950.58885 15.729 0.007
2951.66977 15.795 0.008
2953.61756 15.920 0.008
2955.60257 15.821 0.008
2957.61621 15.830 0.007
2965.67312 15.724 0.007
2968.63567 15.852 0.008
2971.64343 15.943 0.008
2973.63196 15.779 0.008
2975.52874 15.937 0.008
2977.62439 15.807 0.008
2979.60467 15.886 0.008
2982.55927 15.922 0.008
2986.60059 15.944 0.008
2988.57306 15.794 0.008
2990.59186 15.896 0.008
2993.59390 15.917 0.008
2997.53768 15.933 0.008
3000.59788 15.886 0.008
3003.57340 15.821 0.008
3006.56301 15.757 0.007
3009.55637 15.749 0.008
3013.56299 15.709 0.007
3017.55747 15.744 0.008
3020.53257 15.766 0.008
3022.56005 15.865 0.008
3024.55923 15.739 0.008
3026.52929 15.909 0.009
3028.53017 15.744 0.009
3030.53328 15.927 0.008
3032.55128 15.762 0.008
3034.55079 15.943 0.008
3038.54163 15.910 0.008
3179.93291 15.745 0.007
3184.89677 15.874 0.008
3193.91979 15.775 0.007
3196.89180 15.952 0.008
3202.87973 15.826 0.007
3203.92421 15.900 0.006
3206.86711 15.858 0.007
3210.93357 15.890 0.007
3211.84970 15.922 0.008
3216.76937 15.757 0.008
3217.81927 15.841 0.008
3224.81619 15.812 0.007
3228.79409 15.841 0.008
3230.76760 15.786 0.007
3238.79866 15.736 0.007
3239.83779 15.815 0.007
3240.83493 15.931 0.008
3241.77686 15.792 0.007
3242.76756 15.759 0.007
3243.89071 15.866 0.008
3244.86939 15.944 0.008
3245.81688 15.720 0.007
3246.81371 15.796 0.007
3247.81794 15.892 0.008
3249.77143 15.733 0.008
3251.78400 15.920 0.007
3254.77009 15.849 0.007
3257.79715 15.785 0.007
3261.74310 15.812 0.007
3263.74001 15.845 0.007
3265.76541 15.852 0.007
3267.74811 15.750 0.006
3270.70182 15.944 0.008
3271.70449 15.731 0.007
3273.66301 15.882 0.008
3275.65777 15.737 0.008
3276.75182 15.847 0.008
3277.79073 15.936 0.008
3279.72224 15.771 0.007
3281.68804 15.947 0.007
3283.68244 15.797 0.006
3287.64873 15.819 0.006
3289.66354 15.816 0.006
3291.60191 15.841 0.007
3294.61846 15.794 0.006
3296.58483 15.948 0.008
3298.59269 15.810 0.006
3300.59530 15.869 0.008
3302.57629 15.838 0.008
3305.67230 15.786 0.007
3307.58885 15.954 0.008
3309.60959 15.810 0.007
3311.56513 15.891 0.008
3314.60417 15.937 0.008
3320.64208 15.799 0.007
3323.59447 15.753 0.007
3327.62256 15.772 0.007
3330.59381 15.735 0.007
3335.63846 15.839 0.008
3338.54531 15.755 0.007
3350.55663 15.839 0.007
3357.59373 15.803 0.007
3361.59313 15.851 0.007
3363.59944 15.788 0.008
3369.57641 15.902 0.007
3372.59240 15.826 0.007
3376.56842 15.857 0.007
3380.55479 15.890 0.008
3386.60162 15.751 0.006
3395.55362 15.894 0.008
3399.57748 15.934 0.008
3402.59437 15.871 0.007
3543.91056 15.896 0.008
3551.93133 15.727 0.007
3558.91508 15.830 0.007
3562.90585 15.742 0.006
3568.89740 15.903 0.007
3570.85525 15.767 0.008
3571.84551 15.834 0.008
3573.89089 15.773 0.008
3575.85071 15.864 0.007
3577.90728 15.731 0.007
3579.84815 15.894 0.007
3581.91708 15.736 0.007
3582.86949 15.818 0.006
3583.88856 15.918 0.007
3586.87885 15.863 0.006
3588.87699 15.730 0.007
3590.83561 15.876 0.007
3592.79589 15.722 0.006
3594.83667 15.915 0.007
3600.92574 15.785 0.007
3602.78455 15.919 0.008
3603.74877 15.733 0.007
3608.80538 15.848 0.007
3614.83722 15.737 0.006
3615.82293 15.795 0.007
3618.82163 15.742 0.006
3620.84809 15.921 0.007
3622.80213 15.773 0.007
3625.74806 15.715 0.006
3628.76964 15.907 0.008
3630.68510 15.820 0.008
3632.66225 15.833 0.008
3634.69275 15.865 0.007
3637.69802 15.774 0.007
3640.66314 15.722 0.006
3644.69886 15.739 0.006
3646.71636 15.939 0.008
