 466.54345 15.910 0.006
 466.55255 15.895 0.006
 466.56779 15.906 0.006
 466.59838 15.906 0.006
 466.62792 15.915 0.006
 467.54577 16.103 0.006
 467.57525 16.084 0.006
 467.60473 16.087 0.006
 467.63422 16.040 0.006
 469.55514 15.846 0.006
 469.59376 15.856 0.006
 469.62542 15.878 0.006
 471.60768 15.505 0.006
 471.62293 15.518 0.006
 472.53984 15.790 0.006
 472.55462 15.797 0.006
 472.56929 15.807 0.006
 472.58392 15.797 0.006
 622.88612 15.377 0.006
 624.91270 15.996 0.007
 625.90014 15.486 0.006
 626.87165 15.657 0.006
 627.85788 15.913 0.007
 628.89896 16.021 0.007
 629.89676 15.600 0.006
 631.92772 16.104 0.008
 632.86824 15.516 0.006
 633.90368 15.823 0.006
 635.89852 15.413 0.006
 643.86753 15.908 0.007
 645.83923 15.547 0.006
 647.79697 16.068 0.009
 649.79437 15.759 0.007
 652.84156 15.698 0.006
 656.85472 15.904 0.006
 657.82698 16.094 0.008
 658.86729 15.584 0.006
 663.77357 16.039 0.009
 664.87850 15.396 0.006
 665.82575 15.727 0.005
 666.83631 15.977 0.006
 667.85554 15.403 0.006
 668.82637 15.659 0.006
 670.79193 16.054 0.007
 671.81397 15.595 0.006
 672.81951 15.870 0.006
 673.78689 16.095 0.007
 684.74727 15.592 0.006
 685.80213 15.885 0.006
 686.70341 16.093 0.007
 687.78476 15.546 0.006
 688.72678 15.822 0.006
 689.75394 16.073 0.006
 697.72009 15.623 0.006
 698.79120 15.893 0.006
 699.69021 16.107 0.007
 700.73099 15.557 0.006
 701.70322 15.844 0.006
 704.73121 15.797 0.006
 706.69687 15.372 0.006
 707.73444 15.734 0.006
 708.75860 15.979 0.007
 712.75915 16.002 0.007
 713.74052 15.582 0.006
 714.75548 15.870 0.006
 715.72104 16.098 0.007
 716.68912 15.494 0.006
 726.67173 15.620 0.006
 728.68244 16.116 0.007
 729.68460 15.531 0.006
 730.66896 15.818 0.006
 733.63544 15.756 0.006
 739.65539 15.617 0.006
 741.62120 16.103 0.006
 742.59746 15.536 0.006
 744.64457 16.076 0.007
 745.59549 15.449 0.006
 746.78629 15.828 0.006
 747.65681 16.027 0.007
 748.61857 15.357 0.006
 749.62392 15.711 0.006
 750.61777 15.970 0.007
 751.62618 15.617 0.006
 752.74058 15.677 0.006
 753.67622 15.919 0.007
 759.63409 15.816 0.006
 760.65975 16.053 0.006
 761.63579 15.392 0.006
 761.74104 15.453 0.006
 762.62716 15.751 0.006
