2086.89971 16.895 0.014
2103.90643 16.646 0.009
2104.85733 17.027 0.012
2105.93657 16.846 0.012
2106.90218 16.493 0.011
2106.91723 16.488 0.010
2112.85456 16.991 0.012
2113.83764 16.843 0.014
2114.85188 16.451 0.010
2115.91579 16.946 0.014
2116.88230 16.725 0.010
2116.89825 16.735 0.011
2117.90393 16.221 0.008
2123.82923 16.897 0.013
2128.83670 16.962 0.015
2128.85144 17.004 0.016
2129.86869 16.799 0.012
2129.88360 16.802 0.012
2130.83247 16.331 0.009
2130.85510 16.364 0.009
2131.82599 16.925 0.014
2131.84916 16.887 0.014
2132.81695 16.666 0.012
2132.83215 16.701 0.012
2133.90577 16.207 0.009
2134.82124 16.866 0.014
2134.83709 16.903 0.015
2135.85527 16.532 0.009
2135.87226 16.568 0.010
2136.87143 16.979 0.017
2137.90211 16.800 0.013
2137.91570 16.847 0.015
2140.82253 16.659 0.010
2142.76206 16.824 0.011
2142.88787 16.887 0.014
2143.82757 16.509 0.010
2143.84190 16.537 0.010
2144.81340 16.959 0.012
2144.83426 16.947 0.011
2155.88975 16.883 0.017
2155.90477 16.963 0.018
2156.83639 16.631 0.011
2156.85128 16.660 0.012
2160.76576 16.928 0.013
2160.78101 16.943 0.014
2162.77260 16.225 0.008
2162.78755 16.195 0.008
2166.76716 16.798 0.010
2166.78234 16.823 0.011
2167.75314 16.346 0.009
2167.77563 16.393 0.009
2168.72483 16.891 0.012
2168.73965 16.899 0.013
2171.76568 16.891 0.011
2172.75738 16.559 0.009
2172.77226 16.566 0.012
2173.73437 16.983 0.013
2177.65084 16.598 0.011
2177.66598 16.620 0.011
2184.71246 16.877 0.014
2185.67596 16.619 0.012
2185.69084 16.632 0.014
2186.70081 16.941 0.018
2187.67341 16.858 0.015
2187.69597 16.821 0.013
2190.70257 16.768 0.012
2190.71739 16.766 0.012
2191.67311 16.227 0.008
2192.67324 16.865 0.010
2193.69431 16.600 0.009
2193.70823 16.621 0.010
2194.66445 16.995 0.012
2200.69048 16.889 0.013
2201.74561 16.628 0.010
2206.61720 16.679 0.014
2211.65131 16.812 0.012
2212.65515 16.356 0.009
2213.66095 16.932 0.014
2214.65214 16.688 0.013
2215.65913 16.516 0.015
2217.64583 16.527 0.011
2219.68870 16.785 0.014
2219.70263 16.772 0.014
2222.73726 16.714 0.013
2223.69158 16.401 0.010
2224.72356 16.881 0.012
2226.64645 16.959 0.016
2228.56834 16.208 0.009
2229.62662 16.905 0.013
2230.52017 16.553 0.013
2231.65327 16.822 0.013
2232.52003 16.779 0.014
2233.62342 16.496 0.010
2235.67352 16.790 0.010
2238.55709 16.591 0.010
2240.66138 16.851 0.012
2242.62891 16.946 0.016
2248.61823 16.830 0.011
2250.58688 16.907 0.012
2250.61485 16.946 0.013
2253.58057 16.885 0.012
2255.61721 16.966 0.013
2256.57662 16.821 0.014
2258.58349 16.866 0.009
2263.59425 16.986 0.013
2266.58010 16.911 0.014
2271.57463 16.931 0.014
2272.59063 16.808 0.013
2273.57395 16.324 0.010
2275.60888 16.685 0.012
2276.54200 16.953 0.016
2276.56847 16.833 0.016
2278.60108 16.531 0.011
2280.55459 16.766 0.017
2280.59687 16.758 0.013
2284.59975 16.767 0.013
2285.59306 16.885 0.013
2289.59000 16.301 0.009
2290.61373 16.890 0.012
2291.59071 16.683 0.012
2293.57603 16.836 0.013
2293.59134 16.910 0.015
2295.56892 16.921 0.012
2295.58767 16.970 0.015
2297.57225 16.240 0.009
2297.59082 16.262 0.009
2299.57134 16.601 0.012
2299.58732 16.654 0.013
2301.57999 16.856 0.015
2445.92217 16.830 0.013
2460.89006 16.949 0.017
2460.91225 16.983 0.018
2463.92636 16.912 0.013
2466.86316 16.906 0.017
2467.91215 16.561 0.010
2469.91151 16.790 0.012
2471.90098 16.906 0.013
2472.93041 16.683 0.008
2473.91727 16.564 0.008
2481.91461 16.786 0.015
2483.89985 16.506 0.009
2486.89686 16.277 0.012
2488.89076 16.654 0.013
2488.89511 16.654 0.013
2492.91459 16.941 0.015
2492.92939 16.962 0.015
2496.91424 16.629 0.012
2497.93768 16.878 0.015
2498.78493 16.781 0.011
