2104.88767 15.403 0.009
2112.86240 15.554 0.006
2112.88129 15.560 0.009
2115.83117 15.502 0.007
2115.84972 15.506 0.010
2116.93213 15.664 0.010
2117.83011 15.790 0.007
2117.84885 15.798 0.010
2123.88620 15.690 0.010
2123.90108 15.687 0.007
2125.79231 15.479 0.007
2128.88581 15.435 0.010
2129.89529 15.574 0.006
2129.91370 15.582 0.009
2130.89077 15.733 0.010
2131.76130 15.510 0.006
2131.77972 15.497 0.009
2132.86261 15.509 0.010
2132.88583 15.522 0.006
2133.83554 15.677 0.010
2134.86812 15.708 0.011
2134.89220 15.704 0.007
2135.90561 15.461 0.006
2136.90886 15.625 0.010
2137.85036 15.797 0.007
2137.86743 15.781 0.013
2140.87149 15.695 0.010
2140.89074 15.723 0.006
2141.78171 15.589 0.010
2141.80215 15.581 0.007
2142.82277 15.498 0.006
2142.84013 15.498 0.009
2143.89115 15.640 0.010
2144.75251 15.804 0.007
2144.77115 15.806 0.010
2156.73197 15.549 0.010
2160.81159 15.649 0.010
2161.69043 15.798 0.010
2161.70964 15.795 0.007
2162.82389 15.449 0.009
2166.65190 15.508 0.009
2167.68959 15.665 0.007
2167.70798 15.670 0.009
2168.77030 15.593 0.010
2168.78934 15.585 0.007
2171.77734 15.783 0.009
2171.80414 15.803 0.006
2172.82107 15.426 0.009
2172.84011 15.444 0.006
2173.76457 15.566 0.009
2173.78357 15.574 0.006
2174.67219 15.723 0.006
2174.69095 15.717 0.010
2177.69643 15.645 0.010
2177.72074 15.653 0.007
2184.75769 15.707 0.010
2184.77674 15.702 0.007
2185.74030 15.560 0.007
2186.74600 15.494 0.010
2187.60987 15.626 0.007
2189.74761 15.430 0.010
2189.76668 15.458 0.007
2190.74773 15.587 0.009
2191.62172 15.712 0.010
2192.71543 15.404 0.007
2192.73271 15.397 0.006
2193.74265 15.540 0.007
2193.75988 15.533 0.006
2194.70734 15.683 0.009
2194.72448 15.684 0.007
2200.72236 15.562 0.009
2200.74159 15.559 0.006
2203.61028 15.501 0.009
2203.62970 15.496 0.006
2208.70678 15.781 0.011
2211.71333 15.693 0.010
2211.73179 15.690 0.007
2212.69916 15.589 0.009
2212.72555 15.565 0.006
2217.69372 15.592 0.010
2217.71086 15.582 0.007
2219.73049 15.423 0.009
2221.58238 15.662 0.010
2223.63245 15.463 0.009
2223.65029 15.459 0.006
2225.65008 15.792 0.010
2226.56553 15.407 0.006
2227.54333 15.549 0.011
2228.61131 15.711 0.010
2228.62846 15.701 0.006
2230.59841 15.493 0.009
2230.61547 15.488 0.006
2232.61869 15.805 0.010
2232.63601 15.788 0.007
2234.60403 15.590 0.009
2234.62121 15.570 0.006
2236.59316 15.435 0.009
2236.61030 15.408 0.006
2239.54204 15.738 0.011
2239.55917 15.720 0.007
2241.58563 15.630 0.010
2241.61069 15.623 0.007
2243.62385 15.411 0.009
2243.64121 15.421 0.006
2249.58473 15.797 0.009
2249.60844 15.776 0.006
2251.58632 15.600 0.009
2254.58770 15.551 0.009
2254.60471 15.543 0.006
2256.60590 15.584 0.010
2263.54437 15.477 0.010
2263.56183 15.439 0.006
2265.57973 15.670 0.009
2265.61047 15.671 0.006
2270.60412 15.409 0.007
2271.59977 15.545 0.006
2274.58499 15.496 0.010
2276.59569 15.812 0.010
2278.57238 15.600 0.009
2283.60250 15.600 0.009
2283.62011 15.574 0.006
2285.60505 15.631 0.006
2289.61894 15.746 0.006
2290.55570 15.454 0.009
2291.62494 15.517 0.006
2292.61545 15.657 0.010
2294.62002 15.461 0.009
2295.61749 15.625 0.006
2296.58030 15.786 0.011
2296.59994 15.791 0.009
2300.58406 15.526 0.009
2300.60543 15.527 0.006
2303.56784 15.778 0.013
2303.59494 15.802 0.007
2453.89625 15.543 0.010
2453.92242 15.552 0.007
2462.90003 15.396 0.009
2462.91905 15.404 0.006
2464.90063 15.676 0.009
2464.92935 15.677 0.006
2466.89304 15.462 0.010
2468.88906 15.802 0.010
2470.87826 15.556 0.009
2470.89740 15.573 0.006
2472.83101 15.558 0.006
2472.86067 15.505 0.007
2481.80401 15.681 0.009
2483.94583 15.490 0.010
2485.83916 15.802 0.011
2488.76591 15.723 0.011
2489.82819 15.449 0.007
2489.84746 15.457 0.006
2490.82421 15.516 0.011
2492.82889 15.749 0.007
2495.81694 15.780 0.007
2496.80802 15.396 0.009
2496.82752 15.406 0.006
2497.83077 15.555 0.010
2497.85093 15.549 0.007
2498.83094 15.717 0.010
2498.85040 15.708 0.007
2499.91866 15.474 0.009
2500.78932 15.496 0.007
2500.92439 15.503 0.010
2501.91505 15.653 0.010
2501.93414 15.657 0.007
2502.75909 15.802 0.010
