 466.54546 14.542 0.005
 466.56980 14.539 0.005
 466.60039 14.547 0.005
 466.62993 14.542 0.005
 467.54778 14.579 0.005
 467.57726 14.586 0.005
 467.60674 14.575 0.005
 467.63623 14.572 0.005
 469.55715 14.068 0.005
 469.59577 14.064 0.005
 469.62743 14.059 0.005
 471.60969 14.130 0.005
 471.62494 14.121 0.005
 472.54185 14.151 0.005
 472.55663 14.150 0.005
 472.57130 14.147 0.005
 472.58593 14.161 0.005
 622.88813 14.055 0.005
 624.91471 14.118 0.005
 625.90215 14.203 0.005
 626.87366 14.354 0.005
 627.85989 14.423 0.005
 628.90097 14.515 0.005
 629.89877 14.584 0.005
 631.92973 14.086 0.005
 632.87025 14.101 0.005
 633.90569 14.134 0.005
 635.90053 14.297 0.005
 643.86954 14.127 0.005
 645.84124 14.350 0.005
 647.79899 14.517 0.005
 649.79638 14.498 0.005
 652.84357 14.138 0.005
 656.85673 14.453 0.005
 657.82899 14.531 0.005
 658.86930 14.578 0.005
 663.77558 14.154 0.005
 664.88051 14.340 0.005
 665.82776 14.400 0.005
 666.83832 14.492 0.005
 667.85755 14.573 0.005
 668.82838 14.504 0.005
 670.79394 14.067 0.005
 671.81598 14.132 0.005
 672.82152 14.118 0.005
 673.78890 14.217 0.005
 684.74928 14.391 0.005
 685.80414 14.484 0.005
 686.70542 14.552 0.005
 687.78677 14.539 0.005
 688.72879 14.286 0.005
 689.75595 14.062 0.005
 697.72210 14.466 0.005
 698.79321 14.093 0.005
 699.69222 14.072 0.005
 700.73300 14.135 0.005
 701.70524 14.117 0.005
 704.73322 14.467 0.005
 706.69889 14.560 0.005
 707.73645 14.333 0.005
 708.76061 14.050 0.005
 712.76116 14.343 0.005
 713.74253 14.412 0.005
 714.75749 14.504 0.005
 715.72305 14.581 0.005
 716.69113 14.497 0.005
 726.67374 14.398 0.005
 728.68445 14.120 0.005
 729.68661 14.128 0.005
 730.67097 14.149 0.005
 733.63745 14.494 0.005
 739.65740 14.118 0.005
 741.62321 14.354 0.005
 742.59947 14.428 0.005
 744.64658 14.570 0.005
 745.59750 14.441 0.005
 746.78830 14.072 0.005
 747.65882 14.107 0.005
 748.62058 14.131 0.005
 749.62593 14.130 0.005
 750.61978 14.292 0.005
 751.62820 14.392 0.005
 752.74259 14.496 0.005
 753.67823 14.565 0.005
 759.63610 14.189 0.005
 760.66177 14.355 0.005
 761.63780 14.421 0.005
 761.74305 14.432 0.005
 762.62917 14.508 0.005
 762.65873 14.518 0.005
 763.64540 14.581 0.005
 763.75615 14.576 0.005
 765.57746 14.135 0.005
 766.61494 14.081 0.005
 766.71780 14.085 0.005
 767.62243 14.142 0.005
 767.68408 14.145 0.005
 769.60526 14.273 0.005
 769.67900 14.284 0.005
 770.61140 14.380 0.005
 771.64447 14.459 0.005
 772.60630 14.554 0.005
 773.61143 14.562 0.005
 773.76363 14.548 0.005
 774.60441 14.355 0.005
 775.56233 14.049 0.005
 776.64325 14.129 0.005
 777.61750 14.123 0.005
 778.62087 14.172 0.005
 779.64783 14.344 0.005
 779.75810 14.360 0.005
 780.64763 14.416 0.005
 781.56194 14.492 0.005
 781.74243 14.517 0.005
 782.62746 14.580 0.005
 782.75133 14.584 0.005
 783.54449 14.505 0.005
 784.58649 14.183 0.005
 784.67847 14.146 0.005
 785.61331 14.074 0.005
 785.75890 14.086 0.005
 786.61699 14.137 0.005
