2104.89882 15.455 0.006
2112.89249 15.705 0.006
2117.86001 15.686 0.007
2123.89739 15.985 0.008
2125.78342 15.833 0.009
2128.89701 15.986 0.009
2129.92490 15.445 0.006
2131.79092 16.054 0.008
2132.87381 15.680 0.007
2133.84674 15.969 0.008
2134.88417 15.494 0.007
2137.87750 15.679 0.008
2140.88267 15.859 0.008
2141.79293 16.049 0.009
2142.85021 15.667 0.007
2143.90123 15.981 0.008
2144.78127 15.902 0.007
2156.74321 16.010 0.008
2160.82286 15.805 0.008
2161.70165 16.012 0.008
2162.84008 15.625 0.007
2166.66308 16.005 0.008
2167.71917 15.566 0.006
2171.79001 16.039 0.007
2172.83231 15.597 0.006
2173.77578 15.922 0.007
2174.70217 16.130 0.008
2177.70766 15.530 0.006
2184.76894 16.114 0.009
2187.63958 15.473 0.007
2189.75883 16.152 0.010
2190.75900 15.775 0.007
2191.63182 16.006 0.008
2192.72555 15.518 0.006
2193.75280 15.913 0.007
2194.71743 16.137 0.008
2200.73248 15.752 0.007
2203.62041 15.879 0.007
2208.71689 15.893 0.008
2211.72341 15.999 0.008
2212.70926 15.474 0.006
2217.70382 15.457 0.006
2221.59248 15.963 0.008
2223.64255 15.855 0.008
2225.66018 15.697 0.007
2227.55344 15.764 0.008
2228.62143 15.854 0.007
2230.60851 15.659 0.007
2232.62876 15.516 0.007
2234.61414 16.083 0.008
2236.60326 15.957 0.008
2239.55214 16.049 0.008
2241.59571 15.944 0.008
2243.63397 15.844 0.008
2249.60132 16.062 0.007
2251.60028 15.960 0.008
2254.59778 16.051 0.008
2256.61600 15.961 0.008
2263.55445 15.807 0.008
2265.59438 15.637 0.007
2270.61422 15.620 0.006
2274.59935 16.050 0.009
2276.60575 15.968 0.008
2278.58245 15.788 0.008
2283.61253 15.792 0.007
2290.56574 15.581 0.007
2292.62548 16.016 0.008
2294.63022 16.028 0.008
2296.59050 15.933 0.008
2298.59904 15.790 0.008
2300.59821 15.589 0.007
2303.57805 15.773 0.008
2453.90740 15.738 0.008
2462.91119 16.146 0.009
2464.91179 15.996 0.008
2466.90423 15.903 0.008
2468.90018 15.731 0.007
2470.88942 15.465 0.006
2472.87183 16.143 0.007
2481.84230 15.879 0.009
2489.83943 15.980 0.008
2492.82112 16.077 0.009
2496.81957 15.848 0.007
2497.84194 16.095 0.009
2498.84215 15.677 0.007
2499.92989 15.979 0.008
2500.93557 15.449 0.007
2501.92623 15.870 0.008
2502.90211 16.099 0.008
2511.76650 15.805 0.008
2516.89187 15.839 0.008
2517.89240 16.091 0.008
2518.86828 15.658 0.008
2519.77965 15.942 0.008
2520.85999 15.617 0.007
2521.74982 15.799 0.008
2524.77545 15.943 0.008
2529.76539 15.951 0.008
2535.76359 16.017 0.008
2537.77009 16.041 0.010
2537.78910 16.030 0.010
2538.87386 15.649 0.008
2539.76445 15.933 0.008
2540.81232 15.948 0.008
2541.77980 15.795 0.008
2542.74623 16.021 0.008
2544.72974 15.916 0.008
2545.74362 16.090 0.008
2547.75765 16.015 0.008
2548.77927 15.584 0.007
2550.77429 16.070 0.008
2551.76173 15.775 0.007
2552.77686 16.002 0.008
2553.71766 15.535 0.007
2554.77015 15.919 0.008
2555.77808 16.089 0.008
2556.75800 15.764 0.007
2557.77227 16.019 0.008
2558.72608 15.541 0.006
2559.68380 15.903 0.008
2560.71622 16.152 0.008
2561.76169 15.781 0.008
2562.73439 16.012 0.008
2563.74240 15.526 0.007
2565.75898 16.121 0.008
2566.73386 15.749 0.008
2571.72130 15.748 0.008
2573.72544 15.510 0.007
2576.75212 15.764 0.008
2577.71056 16.009 0.009
2578.69253 15.479 0.007
2579.70312 15.887 0.008
2580.71471 16.162 0.009
2583.70763 15.483 0.007
2584.69422 15.887 0.008
2587.67665 15.997 0.008
2588.68927 15.464 0.006
2589.68233 15.879 0.008
2590.68990 16.140 0.008
2591.71713 15.723 0.007
2593.67417 15.450 0.007
2594.68115 15.875 0.008
2596.65517 15.703 0.008
2597.64282 15.979 0.008
2598.72055 15.465 0.006
2599.68411 15.878 0.008
2609.54445 15.834 0.008
2611.59351 15.654 0.008
2614.55841 15.833 0.008
2618.59483 15.707 0.008
2622.56672 15.951 0.008
2626.53061 15.607 0.007
2629.57564 15.812 0.008
2640.55945 16.045 0.008
2643.56934 15.984 0.008
2649.56903 15.792 0.007
2652.55395 15.936 0.008
2655.56525 16.030 0.010
2658.54214 16.095 0.011
2662.54924 15.943 0.009
2665.57088 16.022 0.008
2674.56729 15.775 0.008
2677.55085 15.930 0.009
2680.55797 16.002 0.009
2684.53830 15.775 0.008
2804.82382 15.725 0.008
2805.91921 15.994 0.011
2812.93420 15.925 0.008
2815.94466 16.009 0.008
2819.93356 15.763 0.008
2829.89129 15.752 0.006
2831.89216 15.506 0.007
2832.85615 15.892 0.008
2833.93324 16.135 0.010
2836.92240 15.513 0.007
2837.93667 15.906 0.009
2838.92428 16.149 0.010
2840.87302 16.002 0.008
2843.90227 16.149 0.008
2844.93838 15.752 0.008
2848.87387 16.135 0.010
2849.92314 15.728 0.007
2851.85010 15.449 0.007
2852.88326 15.890 0.008
2854.89462 15.717 0.007
2857.93012 15.894 0.008
2859.88926 15.730 0.008
2860.94162 15.996 0.010
2861.81394 15.471 0.006
2862.86226 15.863 0.008
2863.90129 16.127 0.010
2865.78655 15.973 0.008
2867.87313 15.858 0.008
2869.83854 15.685 0.008
2870.88212 15.991 0.008
2872.80607 15.848 0.007
2877.81501 15.856 0.008
2879.83763 15.665 0.007
2884.78649 15.655 0.007
2886.79938 15.739 0.008
2888.74410 16.040 0.008
2890.78104 15.951 0.009
2893.81251 16.067 0.008
2895.78374 15.945 0.008
2897.76829 15.807 0.008
2899.80060 15.635 0.007
2903.81958 16.060 0.008
2906.76799 15.974 0.008
2908.74578 16.026 0.008
2910.74001 15.948 0.008
2916.75869 16.034 0.008
2918.74137 16.031 0.008
2922.73868 15.781 0.008
2924.73489 15.569 0.008
2926.67032 16.141 0.009
2929.73165 15.551 0.007
2931.70917 16.129 0.008
2933.71973 16.003 0.008
2935.68383 15.906 0.008
2937.71439 15.757 0.008
2939.64866 15.483 0.007
2941.67586 16.158 0.008
2943.67202 15.998 0.008
2944.67456 15.490 0.007
2946.65464 16.139 0.008
2947.68241 15.738 0.008
2949.66326 15.482 0.006
2950.61475 15.879 0.008
2951.69583 16.131 0.008
2953.64907 15.989 0.008
2955.62838 15.870 0.008
2957.64465 15.715 0.007
2960.66224 15.889 0.007
2964.67492 15.494 0.008
2966.61873 16.103 0.008
2969.64397 15.467 0.007
2971.67083 16.143 0.009
2974.54553 15.682 0.008
2976.57864 16.084 0.009
2978.56651 15.956 0.009
2980.62133 15.850 0.008
2982.58605 15.657 0.007
2984.61915 15.535 0.007
2986.62944 16.106 0.009
2989.58093 15.715 0.007
2992.59710 15.676 0.007
2996.60440 16.085 0.008
2999.59924 15.719 0.008
3003.54346 15.945 0.008
3006.59033 16.047 0.008
3009.58245 15.867 0.008
3013.59488 15.965 0.008
3017.58353 15.630 0.007
3020.55831 15.800 0.007
3022.58599 15.635 0.007
3024.58499 15.967 0.008
3026.55528 16.014 0.008
3028.55607 15.950 0.008
3030.55980 15.799 0.007
3032.57691 15.623 0.007
3034.57644 16.038 0.008
3038.56749 15.945 0.008
3180.93044 15.789 0.007
3184.92227 16.112 0.008
3196.91751 16.018 0.008
3202.90997 15.531 0.006
3204.88004 16.144 0.008
3206.89288 16.003 0.008
3211.80434 15.984 0.008
3216.79515 15.996 0.008
3217.89927 15.499 0.007
3224.84188 16.144 0.008
3228.81982 15.877 0.008
3230.79736 15.686 0.006
3238.82439 15.862 0.008
3239.86374 16.105 0.008
3241.76592 15.968 0.008
3242.80183 15.525 0.006
3244.73888 16.059 0.008
3245.84266 15.686 0.007
3246.83968 15.989 0.008
3248.74444 15.825 0.007
3250.80544 15.661 0.006
3253.75904 15.837 0.008
3256.74210 15.965 0.008
3258.74133 15.779 0.007
3260.71481 15.626 0.006
3262.75619 15.849 0.007
3264.70250 16.025 0.007
3266.77334 15.972 0.008
3268.70687 15.788 0.006
3270.77065 15.644 0.007
3271.73446 15.924 0.008
3273.69331 15.779 0.007
3275.68370 15.591 0.007
3276.77779 15.957 0.008
3278.65801 15.762 0.007
3280.68990 15.567 0.006
3282.68499 16.116 0.007
3286.64365 15.902 0.006
3288.65732 15.798 0.006
3291.63251 15.901 0.008
3294.64430 16.003 0.007
3296.61165 15.891 0.006
3298.62053 15.734 0.006
3300.62109 15.499 0.006
3302.60223 16.128 0.008
3305.69812 15.555 0.006
3307.61473 16.166 0.010
3309.63542 15.999 0.007
3311.59105 15.867 0.007
3315.62450 15.473 0.006
3320.66796 15.498 0.006
3323.62469 15.727 0.006
3324.63444 15.986 0.007
3329.56791 15.965 0.007
3334.58411 15.969 0.008
3336.57999 15.861 0.007
3341.62693 15.878 0.007
3350.58265 15.540 0.006
3354.61465 15.972 0.007
3360.59449 15.581 0.006
3366.63410 15.854 0.007
3376.59431 15.840 0.007
3379.61174 15.970 0.008
3387.57107 16.058 0.008
3395.57953 15.907 0.008
3399.56637 15.987 0.008
3403.55744 15.646 0.008
3543.93598 15.608 0.006
3552.88938 16.028 0.008
3558.94060 15.585 0.006
3562.93511 16.036 0.007
3568.92662 15.568 0.006
3570.88643 16.157 0.008
3571.87503 15.763 0.007
3573.92085 15.577 0.007
3575.88004 16.161 0.008
3579.87776 15.897 0.006
3582.77506 15.990 0.007
3589.85752 15.905 0.007
3590.88779 16.155 0.007
3592.82942 15.975 0.006
3594.86679 15.917 0.006
3603.77831 15.465 0.006
3607.87100 15.996 0.008
3617.82729 15.990 0.007
3619.80320 15.859 0.006
3621.80030 15.669 0.006
3625.79867 16.101 0.007
3628.74884 15.789 0.007
3630.71545 16.067 0.009
3632.74437 15.961 0.008
3634.65791 15.790 0.007
3637.73210 15.976 0.008
3640.69753 16.037 0.007
3642.69546 15.968 0.008
3644.72834 15.797 0.006
3646.74204 15.647 0.007
3650.75773 16.041 0.007
3652.70617 15.941 0.007
3654.67944 15.775 0.006
3656.75305 15.625 0.006
3657.75645 15.954 0.007
3659.71822 15.793 0.008
3661.64481 15.554 0.006
3664.71489 15.795 0.006
3666.71390 15.585 0.006
3668.69818 16.126 0.008
3670.67918 16.001 0.008
3672.63899 15.911 0.007
3674.77087 15.808 0.007
3676.66423 15.540 0.006
3682.64029 15.914 0.007
3684.66438 15.760 0.006
3686.62089 15.494 0.006
3688.59371 16.151 0.008
3690.60731 16.041 0.009
3693.60548 16.147 0.008
3695.60150 16.003 0.008
3697.59201 15.883 0.008
3699.59178 15.713 0.006
3701.62584 15.479 0.006
3703.63081 16.139 0.008
3705.64120 15.980 0.007
3707.60776 15.873 0.006
3712.66836 15.889 0.007
3715.60928 15.975 0.008
3717.58794 15.854 0.008
3720.62370 15.981 0.008
3724.59298 15.688 0.006
3726.61334 15.470 0.006
3731.55315 15.652 0.007
3735.59216 15.962 0.007
3739.55468 15.663 0.006
3743.56874 16.080 0.008
3748.57233 16.080 0.011
3753.56933 16.064 0.008
3759.57415 15.642 0.007
3763.55904 16.035 0.008
3769.53683 15.616 0.007
3773.56272 16.033 0.008
3778.53742 16.027 0.008
3903.92118 16.032 0.008
3908.94442 16.045 0.007
3915.93455 15.939 0.007
3920.90540 15.944 0.007
3933.84566 15.996 0.007
3935.84210 15.914 0.007
3937.87999 15.772 0.007
3945.84936 15.895 0.007
3950.86728 15.906 0.007
3957.82516 15.735 0.008
3959.82903 15.478 0.006
3961.80760 16.114 0.009
3964.81471 15.471 0.006
3966.80725 16.140 0.007
3968.80048 15.989 0.007
3970.79206 15.870 0.006
3973.76302 15.973 0.007
3975.77636 15.874 0.007
3980.70885 15.841 0.007
3981.70873 16.066 0.007
3982.77313 15.677 0.007
3986.75021 16.072 0.008
3989.85290 15.458 0.006
3991.79112 16.086 0.008
3994.70286 15.836 0.007
3998.83035 15.974 0.008
4001.69743 16.038 0.008
4003.66103 15.949 0.006
4005.73594 15.820 0.006
4007.63453 15.615 0.006
4008.65987 15.944 0.006
4011.68754 16.048 0.008
4014.68555 16.010 0.008
4016.66672 16.043 0.008
4018.66310 15.941 0.007
4020.70235 15.811 0.007
4023.65254 15.941 0.007
4025.70072 15.800 0.006
4027.64100 15.563 0.006
4029.62321 16.133 0.008
4031.61014 16.006 0.008
4036.66893 16.010 0.007
4038.64205 15.927 0.007
4040.58035 15.760 0.007
4042.64922 15.560 0.006
4045.53178 15.723 0.008
4047.60335 15.512 0.006
4049.57595 16.159 0.008
4051.62558 16.015 0.008
4053.59999 15.904 0.006
4055.56554 15.762 0.008
