 627.84973 16.513 0.009
 628.89082 16.907 0.010
 629.88862 16.669 0.010
 631.91956 16.814 0.011
 632.86007 16.349 0.009
 633.89550 16.865 0.010
 635.89036 16.958 0.011
 643.85937 16.754 0.010
 645.83110 16.832 0.011
 647.78881 16.878 0.015
 649.78621 16.969 0.014
 652.83341 16.853 0.011
 656.84656 16.751 0.009
 657.81882 16.786 0.011
 658.85913 16.442 0.010
 663.76538 16.758 0.012
 664.87030 16.836 0.010
 665.81759 16.447 0.006
 666.82815 16.879 0.010
 667.84737 16.652 0.009
 668.81819 16.952 0.009
 670.78377 16.300 0.009
 671.80581 16.849 0.009
 672.81136 16.504 0.008
 673.77874 16.874 0.010
 684.73912 16.355 0.007
 685.79398 16.845 0.010
 686.69524 16.547 0.010
 687.77660 16.948 0.010
 688.71864 16.701 0.009
 689.74579 16.563 0.008
 697.71192 16.822 0.010
 698.78302 16.526 0.009
 699.68206 16.877 0.009
 700.72284 16.649 0.009
 701.69507 16.954 0.011
 704.72304 16.858 0.010
 706.68871 16.889 0.013
 707.72627 16.697 0.010
 708.75042 16.662 0.010
 712.75096 16.608 0.009
 713.73233 16.956 0.009
 714.74731 16.741 0.009
 715.71287 16.411 0.009
 716.68095 16.811 0.009
 726.66357 16.654 0.009
 728.67428 16.788 0.009
 729.67641 16.333 0.008
 730.66078 16.847 0.010
 733.62728 16.680 0.011
 739.64724 16.956 0.012
 741.61303 16.645 0.008
 742.58928 16.818 0.010
 744.63640 16.869 0.010
 745.58733 16.614 0.009
 746.77814 16.737 0.009
 747.64861 16.761 0.009
 748.61034 16.287 0.008
 749.61573 16.847 0.012
 750.60957 16.500 0.009
 751.61798 16.898 0.012
 752.73240 16.703 0.010
 753.66803 16.853 0.011
 759.62587 16.706 0.009
 760.65154 16.561 0.009
 761.62759 16.823 0.009
 761.73285 16.858 0.013
 762.61897 16.403 0.009
 762.64853 16.441 0.009
 763.63519 16.887 0.011
 763.74594 16.900 0.012
 764.72189 16.656 0.013
 765.56726 16.902 0.014
 766.60470 16.717 0.012
 766.70759 16.795 0.013
 767.61224 16.326 0.010
 767.67386 16.280 0.010
 767.77448 16.382 0.010
 769.59507 16.477 0.009
 769.66879 16.518 0.009
 770.60120 16.866 0.011
 771.63427 16.660 0.009
 772.59612 16.949 0.011
 773.60122 16.761 0.009
 773.75343 16.800 0.013
 774.59422 16.290 0.008
 775.55212 16.850 0.010
 776.63302 16.556 0.009
 777.60729 16.912 0.010
 778.61069 16.673 0.010
 779.63757 16.725 0.010
 779.74789 16.255 0.008
 780.63744 16.817 0.011
 781.55176 16.333 0.008
 781.73010 16.489 0.009
 782.61515 16.853 0.011
 782.74113 16.879 0.012
 783.53431 16.550 0.009
 784.57624 16.923 0.011
 785.60311 16.717 0.010
 785.74869 16.772 0.009
 786.60678 16.463 0.008
 787.68722 16.835 0.010
 788.62006 16.471 0.009
 788.64560 16.487 0.009
 790.56875 16.630 0.009
 792.54672 16.731 0.010
 795.61140 16.520 0.009
 796.54030 16.915 0.014
 796.72567 16.910 0.015
 797.70045 16.713 0.010
 798.56310 16.944 0.010
 799.70105 16.810 0.011
 800.61603 16.374 0.008
 802.67609 16.611 0.011
 805.60341 16.619 0.010
 806.61360 16.831 0.012
 808.54501 16.858 0.013
 816.67600 16.683 0.009
 817.58609 16.939 0.010
 819.54888 16.284 0.008
 820.62518 16.844 0.010
 822.54575 16.875 0.012
 824.57154 16.868 0.013
 825.64467 16.794 0.012
 828.60484 16.604 0.008
 829.57144 16.955 0.011
 832.57834 16.829 0.010
 833.59821 16.464 0.009
 834.56781 16.866 0.013
 836.54595 16.952 0.013
 838.57891 16.293 0.009
 840.58867 16.542 0.009
 845.54040 16.331 0.009
 850.56353 16.635 0.010
 855.56854 16.978 0.014
 859.55634 16.503 0.009
 866.52092 16.510 0.009
 962.92477 16.853 0.011
 966.92426 16.592 0.009
 970.90065 16.836 0.011
 976.88129 16.301 0.009
 986.83564 16.913 0.013
 987.84928 16.693 0.010
 991.91730 16.877 0.010
 996.92123 16.836 0.010
 998.89233 16.894 0.011
1004.79091 16.478 0.009
1006.81952 16.652 0.010
1020.88899 16.788 0.011
1025.92677 16.713 0.010
1035.74170 16.317 0.008
1037.77090 16.568 0.009
1041.77907 16.845 0.009
1045.74078 16.927 0.010
1048.72197 16.827 0.011
1052.76483 16.948 0.010
1055.63812 16.837 0.011
1058.85009 16.699 0.011
1059.76806 16.845 0.012
1061.72084 16.335 0.008
1064.80473 16.956 0.014
1068.70613 16.412 0.008
1072.68627 16.728 0.009
1076.66406 16.862 0.010
1078.67461 16.976 0.010
1081.68716 16.835 0.009
1084.62534 16.648 0.009
1087.64523 16.318 0.008
1090.70162 16.934 0.011
1092.73372 16.304 0.008
1094.64042 16.404 0.008
1102.61058 16.884 0.010
1106.70544 16.361 0.007
1110.62454 16.686 0.012
1116.58302 16.902 0.010
1120.57160 16.380 0.009
1126.64694 16.848 0.009
1129.54540 16.615 0.010
1132.52846 16.290 0.009
1135.57853 16.911 0.010
1138.62821 16.808 0.009
1140.60564 16.861 0.009
1144.66319 16.267 0.008
1151.54279 16.311 0.008
1155.54440 16.657 0.009
1159.53985 16.867 0.012
1162.57225 16.710 0.009
1164.68582 16.837 0.011
1170.54423 16.363 0.008
1178.65428 16.869 0.011
1182.66618 16.316 0.008
1183.70453 16.832 0.011
1185.68767 16.882 0.011
1188.68702 16.787 0.011
1191.57076 16.500 0.009
1202.58585 16.791 0.013
1205.53729 16.551 0.009
1211.55775 16.857 0.013
1217.56839 16.521 0.009
1220.57086 16.914 0.012
1229.52359 16.396 0.010
1238.51988 16.629 0.014
1327.90413 16.431 0.013
1330.82083 16.854 0.013
1335.87257 16.824 0.014
1340.89207 16.779 0.011
1348.92812 16.474 0.009
1354.90172 16.860 0.012
1360.92145 16.353 0.009
1365.91766 16.609 0.011
1367.84116 16.358 0.009
1374.91321 16.512 0.009
1394.84939 16.864 0.012
1395.88087 16.615 0.009
1397.80258 16.734 0.011
