 627.84714 17.143 0.013
 628.88823 16.958 0.012
 629.88603 17.285 0.016
 631.91698 16.981 0.013
 632.85749 17.234 0.015
 633.89291 17.159 0.012
 635.88778 17.227 0.013
 643.85679 16.955 0.012
 645.82851 17.107 0.013
 647.78622 17.240 0.020
 649.78363 16.974 0.015
 652.83083 16.961 0.012
 656.84398 17.216 0.012
 657.81624 17.099 0.012
 658.85654 16.943 0.014
 663.76280 17.081 0.014
 664.86772 16.957 0.012
 665.81501 17.244 0.010
 666.82556 17.076 0.012
 667.84478 16.957 0.011
 668.81560 17.196 0.010
 670.78118 17.087 0.013
 671.80323 17.195 0.011
 672.80878 17.087 0.011
 673.77615 17.123 0.012
 684.73654 17.011 0.011
 685.79139 17.178 0.012
 686.69265 17.180 0.015
 687.77401 17.049 0.011
 688.71606 17.238 0.012
 689.74320 17.193 0.012
 697.70933 17.272 0.013
 698.78044 17.189 0.012
 699.67948 17.001 0.011
 700.72025 17.238 0.012
 701.69248 17.160 0.013
 704.72046 17.161 0.013
 706.68612 17.248 0.017
 707.72368 17.172 0.015
 708.74783 17.010 0.013
 712.74838 17.245 0.012
 713.72975 17.172 0.012
 714.74473 17.000 0.011
 715.71028 17.268 0.015
 716.67837 17.170 0.012
 726.66098 16.948 0.012
 728.67169 17.140 0.012
 729.67383 16.955 0.012
 730.65820 17.254 0.014
 733.62469 17.257 0.017
 739.64465 17.232 0.015
 741.61045 16.950 0.010
 742.58669 17.248 0.013
 744.63382 16.940 0.012
 745.58475 17.219 0.013
 746.77555 17.138 0.013
 747.64603 16.926 0.012
 748.60776 17.221 0.014
 749.61314 17.126 0.014
 750.60699 16.980 0.012
 751.61539 17.220 0.016
 752.72981 17.124 0.014
 753.66544 16.952 0.012
 759.62329 16.985 0.012
 760.64896 17.196 0.013
 761.62501 17.097 0.012
 761.73027 17.155 0.016
 762.61639 17.044 0.014
 762.64595 16.979 0.013
 763.63260 17.238 0.014
 763.74335 17.238 0.017
 764.71931 17.166 0.021
 765.56467 17.145 0.017
 766.60212 17.192 0.017
 766.70501 17.224 0.017
 767.60966 17.079 0.016
 767.67127 17.144 0.023
 767.77190 17.173 0.019
 769.59249 17.203 0.015
 769.66620 17.259 0.015
 770.59862 17.067 0.012
 771.63169 17.049 0.012
 772.59353 17.218 0.014
 773.59863 17.053 0.012
 773.75085 17.146 0.016
 774.59163 17.145 0.013
 775.54953 17.180 0.012
 776.63044 17.086 0.012
 777.60471 17.148 0.012
 778.60810 17.217 0.015
 779.63498 17.072 0.012
 779.74530 17.103 0.013
 780.63485 17.123 0.018
 781.54918 17.199 0.013
 781.72752 17.232 0.015
 782.61256 17.085 0.014
 782.73854 17.119 0.015
 783.53173 17.260 0.013
 784.57366 17.211 0.013
 785.60053 17.063 0.012
 785.74610 17.079 0.012
 786.60419 17.185 0.012
 787.68464 17.219 0.014
 788.61748 17.056 0.012
 788.64302 17.062 0.012
 790.56617 17.197 0.014
 792.54413 17.244 0.014
 795.60882 17.207 0.014
 796.53771 17.178 0.018
 796.72309 17.173 0.018
 797.69787 17.052 0.012
 798.56052 17.245 0.013
 799.69847 17.233 0.014
 800.61345 17.052 0.012
 802.67350 17.226 0.018
 805.60083 17.187 0.014
 806.61102 17.042 0.016
 808.54243 17.175 0.017
 816.67342 17.177 0.014
 817.58350 17.178 0.012
 819.54630 17.261 0.015
 820.62260 17.167 0.015
 822.54317 17.225 0.018
 824.56895 16.960 0.015
 825.64209 17.237 0.017
 828.60226 17.245 0.012
 829.56885 17.159 0.013
 832.57575 17.169 0.013
 833.59563 17.000 0.012
 834.56523 17.240 0.017
 836.54336 16.979 0.014
 838.57632 17.121 0.016
 840.58608 17.244 0.016
 845.53781 16.920 0.012
 850.56095 17.148 0.013
 855.56596 17.188 0.018
 859.55376 17.127 0.014
 866.51833 16.958 0.013
 962.92218 16.945 0.012
 966.92167 17.248 0.013
 970.89806 17.131 0.013
 976.87871 17.125 0.016
 986.83306 17.069 0.016
 987.84670 17.258 0.016
 991.91472 17.107 0.012
 996.91864 17.247 0.014
 998.88975 17.027 0.013
1004.78833 17.170 0.015
1006.81694 17.073 0.013
1020.88640 17.195 0.016
1025.92419 17.132 0.015
1035.73911 17.163 0.013
1037.76831 17.253 0.014
1041.77649 17.140 0.011
1045.73819 16.955 0.012
1048.71938 16.985 0.012
1052.76225 17.221 0.013
1055.63554 17.233 0.014
1058.84750 17.233 0.018
1059.76548 17.117 0.016
1061.71826 17.223 0.014
1064.80214 17.277 0.018
1068.70355 17.117 0.012
1072.68368 16.937 0.010
1076.66148 17.204 0.012
1078.67203 16.960 0.011
1081.68458 16.991 0.011
1084.62275 17.098 0.012
1087.64264 17.065 0.012
1090.69904 16.980 0.012
1092.73114 17.080 0.013
1094.63783 17.202 0.012
1102.60800 17.229 0.012
1106.70285 17.223 0.011
1110.62196 17.027 0.015
1116.58044 17.048 0.012
1120.56902 17.255 0.016
1126.64436 17.279 0.013
1129.54282 17.225 0.016
1132.52587 17.250 0.017
1135.57594 17.249 0.014
1138.62563 17.237 0.012
1140.60306 16.983 0.011
1144.66060 17.272 0.016
1151.54020 17.142 0.014
1155.54181 16.954 0.012
1159.53726 17.197 0.015
1162.56966 17.200 0.012
1164.68323 16.950 0.012
1170.54165 16.926 0.012
1178.65169 17.160 0.014
1182.66360 16.961 0.011
1183.70194 17.251 0.015
1185.68509 16.947 0.011
1188.68444 16.967 0.012
1191.56818 16.945 0.013
1202.58326 17.087 0.015
1205.53471 17.059 0.014
1211.55516 17.085 0.015
1217.56581 17.082 0.013
1220.56828 17.100 0.014
1229.52101 17.065 0.017
1238.51730 17.079 0.021
1327.90155 17.193 0.023
1330.81824 17.180 0.018
1335.86999 17.212 0.018
1340.88949 17.037 0.013
1348.92554 17.177 0.014
1354.89914 17.197 0.015
1360.91887 17.201 0.016
1365.91507 17.243 0.016
1367.83858 16.986 0.014
1374.91062 17.245 0.014
1394.84680 16.952 0.013
1395.87828 17.237 0.014
1397.79999 16.932 0.013
1401.82703 17.259 0.013
1402.91191 17.138 0.012
1407.83500 17.232 0.014
1412.73030 17.012 0.013
1417.88864 17.123 0.014
1430.72126 17.134 0.015
1432.73195 17.061 0.012
1435.68840 17.053 0.015
1439.65481 17.251 0.015
1442.65849 17.243 0.014
1447.73371 17.048 0.020
1451.66992 17.236 0.013
1455.68964 17.199 0.014
1460.73037 17.241 0.014
1462.63599 16.996 0.014
1470.64221 17.146 0.013
1471.76902 17.013 0.012
1472.62943 17.245 0.016
1475.63517 17.233 0.015
1477.56423 16.930 0.014
1481.58201 17.241 0.016
1484.63090 17.211 0.013
1487.62603 17.242 0.013
1490.66477 17.258 0.015
1492.56443 16.916 0.013
1495.52121 16.957 0.012
1499.54986 17.220 0.019
