2112.88129 15.425 0.007
2123.88620 15.955 0.008
2128.88581 15.763 0.008
2129.91370 15.965 0.008
2130.89077 15.479 0.007
2141.78171 15.979 0.009
2160.81159 15.565 0.007
2162.82389 15.642 0.007
2168.77030 15.618 0.007
2172.82107 15.593 0.007
2173.76457 15.813 0.007
2177.69643 15.556 0.007
2184.75769 15.624 0.007
2186.74600 15.291 0.007
2192.71543 15.254 0.006
2193.74265 15.631 0.007
2194.70734 15.825 0.007
2208.70678 15.672 0.007
2211.71333 15.656 0.007
2212.69916 15.874 0.007
2217.69372 15.661 0.007
2225.65008 15.389 0.007
2227.54333 15.890 0.009
2228.61131 15.356 0.006
2230.59841 15.913 0.008
2232.61869 15.695 0.007
2234.60403 15.404 0.007
2236.59316 15.926 0.008
2239.54204 15.925 0.008
2241.58563 15.694 0.007
2243.62385 15.461 0.007
2249.58473 15.456 0.006
2251.58632 15.978 0.008
2254.58770 15.980 0.007
2263.54437 15.959 0.009
2270.60412 15.539 0.007
2274.58499 15.789 0.008
2276.59569 15.568 0.007
2278.57238 15.771 0.007
2283.60250 15.820 0.007
2453.89625 15.319 0.008
2462.90003 15.293 0.007
2464.90063 15.858 0.007
2468.88906 15.289 0.007
2483.94583 15.370 0.007
2497.83077 15.934 0.008
2498.83094 15.398 0.007
2499.91866 15.699 0.007
2500.92439 15.953 0.008
2501.91505 15.438 0.007
2502.89093 15.704 0.007
2516.88066 15.483 0.007
2517.88117 15.757 0.007
2518.85706 15.963 0.008
2519.76845 15.477 0.007
2520.84878 15.749 0.007
2524.76424 15.969 0.009
2535.75240 15.784 0.007
2537.75890 15.527 0.007
2537.77786 15.534 0.007
2538.85556 15.772 0.008
2538.86357 15.787 0.008
2539.75416 15.880 0.008
2540.80108 15.527 0.008
2541.76953 15.775 0.008
2542.73595 15.868 0.008
2544.71853 15.761 0.007
2545.73333 15.821 0.007
2547.74735 15.791 0.007
2548.76803 15.654 0.007
2550.76308 15.789 0.007
2551.75051 15.625 0.007
2552.76564 15.556 0.007
2553.70641 15.789 0.008
2554.75890 15.508 0.007
2555.76685 15.585 0.007
2556.74601 15.795 0.007
2557.75840 15.406 0.007
2558.71485 15.568 0.007
2559.67198 15.786 0.007
2560.70502 15.476 0.007
2561.75047 15.583 0.007
2562.72321 15.795 0.007
2563.73118 15.309 0.007
2564.75856 15.592 0.007
2565.74872 15.813 0.008
2566.72356 15.278 0.007
2573.71515 15.598 0.008
2574.70263 15.816 0.007
2576.74181 15.611 0.007
2577.70029 15.832 0.008
2578.68226 15.246 0.007
2579.69284 15.607 0.007
2580.70443 15.829 0.008
2583.68122 15.837 0.008
2584.68389 15.260 0.007
2587.66546 15.288 0.007
2589.67022 15.848 0.007
2590.67867 15.303 0.007
2591.70595 15.656 0.007
2593.66300 15.302 0.007
2594.66996 15.666 0.007
2596.64393 15.331 0.007
2597.63094 15.636 0.007
2598.70932 15.877 0.008
2599.67292 15.356 0.007
2611.58250 15.399 0.007
2614.54742 15.389 0.007
2622.55575 15.932 0.009
2805.90829 15.754 0.009
2812.92327 15.829 0.008
2815.93368 15.739 0.007
2818.94600 15.622 0.007
2837.92567 15.620 0.008
2861.80252 15.614 0.007
2862.85125 15.855 0.008
2863.89027 15.326 0.007
2865.77558 15.834 0.008
2866.77157 15.300 0.007
2867.86211 15.656 0.007
2869.82827 15.340 0.007
2870.87111 15.660 0.007
2872.79503 15.333 0.007
2877.80401 15.930 0.009
2884.77547 15.404 0.007
2886.78834 15.925 0.008
2890.77001 15.442 0.007
2893.79874 15.452 0.007
2903.80849 15.739 0.007
2906.75686 15.736 0.007
2944.66341 15.581 0.007
2946.64350 15.512 0.007
2947.67129 15.614 0.007
2951.68471 15.824 0.008
3193.93543 15.557 0.007
3206.88181 15.812 0.008
3216.78405 15.583 0.007
3222.87684 15.260 0.006
3242.79077 15.817 0.007
3245.83161 15.898 0.007
3246.82857 15.355 0.007
3270.75960 15.436 0.007
3271.72337 15.713 0.007
3323.61359 15.733 0.007
3350.57158 15.276 0.006
3552.87607 15.422 0.007
3558.92966 15.500 0.006
3562.92416 15.744 0.007
3568.91568 15.770 0.007
3570.87546 15.496 0.007
3571.86406 15.745 0.007
3573.90992 15.527 0.007
3575.86900 15.910 0.007
3578.93919 15.716 0.007
3579.86681 15.511 0.005
3581.93576 15.622 0.007
3582.76410 15.496 0.006
3589.84655 15.788 0.007
3590.87684 15.543 0.006
3592.81848 15.790 0.007
3594.85580 15.559 0.006
3603.76733 15.571 0.006
3607.86000 15.831 0.007
3617.81627 15.258 0.006
3619.79220 15.835 0.007
3621.78930 15.627 0.007
3621.83474 15.656 0.007
3625.78767 15.850 0.007
3628.73787 15.840 0.007
3630.70444 15.623 0.007
3632.73337 15.315 0.007
3634.64690 15.843 0.007
3637.72111 15.862 0.007
3640.68651 15.879 0.007
3642.68446 15.648 0.007
3644.71730 15.365 0.006
3646.73105 15.897 0.007
3650.74673 15.389 0.006
3652.69519 15.905 0.007
3654.66844 15.672 0.007
3656.74207 15.438 0.006
3657.74546 15.688 0.007
3659.70721 15.405 0.007
3661.63379 15.913 0.007
3664.70390 15.984 0.007
3666.70291 15.725 0.007
3668.68719 15.441 0.006
3670.66783 15.951 0.007
3672.62802 15.717 0.007
3674.75988 15.485 0.006
3676.65324 15.937 0.007
3682.62678 15.959 0.008
3684.64037 15.757 0.007
3686.60990 15.478 0.007
3688.58275 15.939 0.007
3690.59630 15.748 0.007
3693.59448 15.750 0.007
3695.59052 15.516 0.007
3697.58100 15.911 0.007
3699.58078 15.771 0.007
3701.61482 15.549 0.007
3703.61988 15.763 0.007
3705.63021 15.803 0.007
3707.59675 15.546 0.006
3712.65738 15.393 0.007
3715.59832 15.464 0.006
3717.57698 15.798 0.007
3720.61273 15.804 0.007
3724.58202 15.280 0.006
3726.60238 15.828 0.007
3731.54224 15.596 0.007
3735.58124 15.837 0.007
3739.54373 15.276 0.007
3743.55780 15.657 0.007
3748.56140 15.312 0.007
3753.55842 15.882 0.008
3759.56326 15.902 0.007
3763.54807 15.389 0.006
3769.52589 15.412 0.007
3773.55180 15.715 0.007
3778.52654 15.438 0.007
3903.91027 15.630 0.007
3908.92829 15.340 0.006
3915.92364 15.675 0.007
3918.94296 15.694 0.007
3933.83470 15.699 0.007
3935.83112 15.433 0.006
3937.86903 15.947 0.007
3945.83844 15.748 0.007
3950.85647 15.496 0.006
3957.81195 15.761 0.007
3959.81176 15.501 0.007
3961.79675 15.893 0.007
3964.80385 15.891 0.007
3966.79638 15.772 0.007
3968.78967 15.538 0.007
3970.78122 15.818 0.007
3973.75220 15.824 0.007
3975.76550 15.775 0.007
3980.69799 15.530 0.007
3981.69793 15.764 0.007
3982.76228 15.554 0.007
3986.73934 15.564 0.007
3989.84205 15.595 0.007
3991.78023 15.264 0.006
3994.69200 15.390 0.006
3998.81948 15.611 0.007
4001.68657 15.594 0.006
4003.65014 15.281 0.006
4005.72511 15.829 0.007
4008.64902 15.866 0.007
4011.67667 15.835 0.007
4014.67472 15.841 0.007
4016.65584 15.634 0.007
4018.65224 15.278 0.006
4020.69152 15.860 0.007
4023.64167 15.875 0.007
4025.64200 15.643 0.007
4027.63016 15.313 0.006
4029.61232 15.866 0.007
4031.59928 15.657 0.007
4036.65807 15.378 0.006
4038.63119 15.902 0.007
4040.56947 15.659 0.007
4042.63833 15.389 0.006
4045.52089 15.333 0.007
4047.59246 15.910 0.007
4049.56510 15.683 0.007
4051.61472 15.405 0.006
4053.58912 15.911 0.007
4055.55471 15.696 0.007
4057.55779 15.425 0.007
4060.53604 15.434 0.006
4064.58124 15.738 0.006
4066.53857 15.462 0.007
4068.60268 15.949 0.007
4071.57063 15.950 0.007
4073.57754 15.767 0.007
4075.62259 15.536 0.006
4077.59504 15.920 0.007
4079.57846 15.783 0.007
4083.54960 15.898 0.007
4087.60765 15.556 0.006
4095.57174 15.595 0.006
4100.54916 15.820 0.007
4105.62583 15.606 0.007
