2104.87278 16.872 0.011
2112.91310 17.030 0.013
2115.88914 16.651 0.011
2116.91702 16.302 0.009
2117.87540 17.019 0.013
2123.87100 16.963 0.013
2128.87091 16.977 0.016
2130.80969 16.501 0.009
2131.80271 16.986 0.014
2132.84744 17.025 0.015
2133.85849 16.958 0.014
2134.85306 16.813 0.014
2135.88740 16.569 0.009
2136.89375 16.341 0.010
2140.85651 16.549 0.012
2141.76669 17.069 0.017
2142.86349 17.011 0.014
2143.86408 16.951 0.013
2144.79191 16.758 0.010
2156.71706 17.025 0.014
2160.79627 16.409 0.009
2162.80662 17.012 0.013
2165.79408 16.405 0.009
2166.79744 17.045 0.013
2167.73069 16.987 0.013
2168.75525 16.878 0.013
2172.79356 17.021 0.013
2172.81303 17.007 0.012
2173.74958 16.887 0.012
2174.73333 16.627 0.009
2177.68143 16.965 0.012
2184.74276 16.627 0.013
2185.70619 16.442 0.011
2187.65102 16.949 0.016
2189.73264 16.603 0.013
2190.73273 16.346 0.009
2192.70142 16.947 0.010
2193.72234 16.846 0.010
2194.69344 16.529 0.009
2200.70785 16.667 0.010
2203.59609 16.710 0.011
2206.64580 17.016 0.014
2211.69781 17.037 0.014
2212.68442 16.931 0.013
2214.68442 16.498 0.013
2215.72044 16.809 0.014
2217.67959 16.941 0.014
2219.71656 16.512 0.010
2222.76587 16.961 0.016
2223.67096 16.722 0.012
2225.63517 17.018 0.012
2228.59688 16.674 0.011
2230.53499 17.043 0.014
2232.54798 16.831 0.012
2234.58999 16.291 0.008
2236.57925 16.987 0.013
2239.52677 16.622 0.012
2241.57156 17.001 0.014
2243.60994 16.656 0.011
2249.56609 16.389 0.008
2251.61618 17.003 0.013
2254.56495 16.490 0.011
2256.59116 16.976 0.014
2259.61205 16.278 0.008
2262.61853 16.854 0.014
2266.61040 16.967 0.014
2271.58533 16.958 0.014
2273.58457 16.567 0.012
2276.57923 16.964 0.014
2280.57316 17.040 0.014
2285.56912 17.037 0.012
2289.60500 16.690 0.010
2291.61024 16.940 0.012
2293.60656 16.538 0.010
2295.60327 16.987 0.014
2297.60784 16.784 0.011
2299.60249 16.870 0.013
2301.59402 16.937 0.016
2460.92727 16.971 0.018
2464.88465 16.812 0.011
2466.87816 16.932 0.015
2468.87241 16.467 0.010
2470.86334 17.019 0.013
2472.88343 16.735 0.009
2481.86891 16.923 0.016
2483.93030 16.516 0.009
2486.93111 16.899 0.015
2489.81187 16.987 0.012
2497.80833 16.647 0.011
2498.81563 16.316 0.009
2499.90067 16.981 0.013
2500.90908 16.973 0.014
2501.89560 16.916 0.013
2502.87587 16.703 0.012
2508.78646 16.306 0.013
2516.81882 16.828 0.013
2517.86582 16.661 0.012
2518.84009 16.293 0.009
2519.79137 16.998 0.012
2520.83355 16.965 0.014
2521.78414 16.806 0.012
2524.78705 16.971 0.015
2526.81901 16.833 0.010
2529.77755 16.998 0.012
2535.73716 16.944 0.014
2537.74363 16.505 0.012
2538.84413 16.292 0.010
2539.74006 16.999 0.014
2540.78432 16.954 0.014
2541.75210 16.747 0.011
2542.72173 16.428 0.009
2544.70339 16.993 0.013
2545.71523 16.894 0.012
2547.73337 16.450 0.009
2548.75299 16.938 0.013
2550.74811 16.895 0.014
2551.73528 16.761 0.012
2552.75066 16.449 0.009
2553.69144 17.004 0.016
2554.74379 16.971 0.013
2555.75177 16.899 0.013
2556.73099 16.724 0.011
2557.74333 16.423 0.009
2558.69987 16.996 0.013
2559.65678 16.967 0.013
2560.68991 16.887 0.012
2562.70812 16.346 0.009
2563.71614 17.005 0.013
2564.73253 16.973 0.014
2565.72798 16.900 0.014
2566.70696 16.695 0.011
2571.69468 16.642 0.011
2572.76270 16.433 0.011
2573.70082 17.015 0.015
2574.68056 16.994 0.012
2576.72503 16.701 0.011
2577.68326 16.292 0.009
2578.66833 17.024 0.014
2579.67847 16.988 0.014
2580.68676 16.876 0.012
2583.66298 17.005 0.015
2584.66529 16.971 0.013
2587.65004 16.335 0.010
2588.66191 17.018 0.014
2589.64091 16.948 0.013
2590.65788 16.826 0.012
2591.69067 16.625 0.011
2593.64746 16.988 0.014
2594.65399 16.951 0.015
2596.62665 16.549 0.012
2597.61549 16.729 0.013
2598.69423 17.024 0.015
2599.65474 16.942 0.016
2610.59208 16.745 0.013
2613.58361 16.969 0.016
2615.61918 16.762 0.012
2620.58958 16.736 0.013
2622.53734 16.961 0.013
2625.59074 16.715 0.015
2629.53101 16.834 0.014
2632.56907 17.039 0.012
2636.56551 16.349 0.010
2639.56478 16.882 0.012
2643.53775 16.992 0.014
2649.54282 16.838 0.012
2651.57940 16.327 0.011
2655.53632 16.635 0.014
2658.55271 16.939 0.016
2661.56527 16.280 0.008
2665.53227 16.623 0.013
2669.55840 16.830 0.013
2674.54252 16.843 0.014
2676.56335 16.286 0.008
2680.53305 16.569 0.013
2683.55759 16.998 0.018
2804.83551 16.871 0.016
2805.89192 16.698 0.015
2811.94494 16.462 0.012
2815.91877 16.696 0.011
2818.92663 16.959 0.013
2829.86539 16.846 0.014
2831.85794 16.260 0.009
2832.80890 16.986 0.014
2833.90749 16.978 0.017
2835.89624 16.666 0.011
2838.88017 16.972 0.015
2840.88536 16.634 0.011
2843.87133 16.950 0.012
2844.91266 16.891 0.014
2848.81933 16.913 0.017
2849.89738 16.839 0.012
2850.92892 16.656 0.012
2852.85755 16.988 0.018
2854.86890 16.809 0.013
2857.87620 17.008 0.014
2860.91585 16.651 0.010
2861.78757 16.884 0.012
2862.87367 16.946 0.014
2863.87556 16.914 0.017
2865.79800 16.501 0.012
2867.78749 16.973 0.013
2868.82811 16.926 0.012
2869.84910 16.771 0.012
2870.85619 16.546 0.010
2872.78030 16.967 0.012
2875.84742 16.522 0.011
2876.81638 16.871 0.012
2877.84585 16.989 0.013
