 466.54392 16.190 0.007
 466.55302 16.206 0.007
 466.56826 16.220 0.007
 466.59885 16.226 0.007
 466.62839 16.211 0.007
 467.54623 16.348 0.007
 467.57571 16.363 0.007
 467.60519 16.357 0.007
 467.63468 16.348 0.007
 469.55560 16.351 0.008
 469.59423 16.332 0.007
 469.62588 16.369 0.007
 471.60815 16.355 0.008
 471.62339 16.373 0.007
 472.54031 16.210 0.007
 472.55509 16.242 0.007
 472.56975 16.237 0.007
 472.58438 16.224 0.007
 627.85835 16.181 0.008
 628.89943 16.333 0.008
 631.92819 16.217 0.008
 632.86870 16.350 0.009
 633.90414 16.207 0.007
 635.89898 16.213 0.007
 643.86799 16.227 0.008
 645.83970 16.228 0.008
 647.79744 16.243 0.010
 649.79483 16.245 0.009
 652.84202 16.337 0.009
 656.85518 16.298 0.007
 657.82745 16.276 0.008
 658.86775 16.294 0.009
 663.77403 16.287 0.009
 664.87896 16.206 0.007
 665.82622 16.272 0.007
 666.83677 16.206 0.007
 667.85600 16.272 0.007
 668.82683 16.177 0.007
 670.79239 16.192 0.007
 671.81444 16.294 0.007
 672.81997 16.145 0.007
 673.78735 16.282 0.007
 684.74774 16.118 0.007
 685.80260 16.327 0.007
 686.70388 16.148 0.007
 687.78522 16.316 0.007
 688.72725 16.136 0.007
 689.75440 16.312 0.007
 697.72056 16.315 0.007
 698.79167 16.195 0.007
 699.69067 16.315 0.007
 700.73146 16.174 0.007
 701.70369 16.337 0.008
 704.73168 16.197 0.007
 706.69734 16.188 0.009
 707.73490 16.357 0.009
 708.75906 16.218 0.008
 712.75961 16.228 0.008
 713.74098 16.351 0.007
 714.75595 16.241 0.007
 715.72151 16.364 0.008
 716.68959 16.216 0.007
 726.67219 16.252 0.007
 728.68291 16.250 0.007
 729.68507 16.314 0.007
 730.66943 16.254 0.007
 733.63591 16.315 0.008
 739.65586 16.222 0.008
 741.62167 16.226 0.007
 742.59792 16.282 0.007
 744.64504 16.280 0.007
 745.59596 16.207 0.007
 746.78675 16.310 0.008
 747.65727 16.137 0.007
 748.61903 16.280 0.007
 749.62439 16.131 0.008
 750.61823 16.290 0.008
 751.62665 16.123 0.008
 752.74105 16.322 0.009
 753.67669 16.134 0.007
 759.63456 16.161 0.007
 760.66022 16.307 0.007
 761.63625 16.140 0.007
 761.74150 16.192 0.008
 762.62762 16.313 0.008
 762.65718 16.325 0.009
 763.64385 16.172 0.007
 763.75460 16.178 0.008
 765.57591 16.152 0.008
 766.61339 16.332 0.009
 766.71626 16.335 0.009
 767.62088 16.163 0.009
 767.68254 16.205 0.009
 769.60372 16.167 0.007
 769.67745 16.190 0.008
 770.60986 16.329 0.008
 771.64293 16.186 0.007
 772.60475 16.332 0.008
 773.60988 16.184 0.007
 773.76209 16.211 0.008
 774.60286 16.335 0.007
 775.56079 16.193 0.007
 776.64170 16.339 0.009
 777.61596 16.198 0.007
 778.61932 16.340 0.009
 779.64628 16.230 0.009
 779.75656 16.227 0.008
 780.64608 16.359 0.009
 781.56040 16.203 0.007
 781.74089 16.246 0.009
 782.62591 16.355 0.009
 782.74978 16.378 0.009
 783.54295 16.211 0.007
 784.58495 16.347 0.008
 784.67692 16.358 0.008
 785.61176 16.213 0.007
 785.75736 16.245 0.007
 786.61545 16.367 0.008
 786.63233 16.351 0.007
 787.69589 16.264 0.008
 788.62871 16.348 0.008
 788.65427 16.334 0.008
 790.57741 16.366 0.009
 792.55537 16.363 0.008
 795.62005 16.248 0.008
 796.54897 16.339 0.009
 796.73432 16.236 0.009
 797.70912 16.254 0.008
 798.57176 16.314 0.008
 799.70972 16.268 0.008
 800.62475 16.271 0.007
 802.68473 16.241 0.010
 805.61207 16.280 0.009
 806.62227 16.214 0.008
 808.55368 16.235 0.009
 816.68467 16.135 0.007
 817.59476 16.287 0.007
 819.55753 16.284 0.008
 820.63383 16.143 0.007
 822.55441 16.118 0.007
 824.58024 16.123 0.008
 825.65335 16.300 0.009
 828.61348 16.161 0.007
 829.58011 16.311 0.008
 832.58700 16.169 0.008
 833.60690 16.315 0.008
 834.57647 16.162 0.007
 836.55461 16.192 0.009
 838.58759 16.170 0.007
 840.59734 16.205 0.008
 845.54891 16.333 0.008
 850.57218 16.222 0.008
 855.57720 16.342 0.009
 859.56501 16.348 0.009
 866.52956 16.251 0.008
 962.93339 16.250 0.008
 966.93288 16.244 0.007
 970.90926 16.266 0.008
 976.88992 16.274 0.009
 986.84429 16.295 0.008
 987.85789 16.149 0.007
 991.92592 16.148 0.007
 996.92987 16.312 0.007
 998.90095 16.309 0.008
1004.79954 16.323 0.008
1006.82812 16.319 0.008
1025.93539 16.258 0.008
1035.75035 16.235 0.007
1037.77955 16.255 0.007
1041.78770 16.274 0.007
1045.74940 16.248 0.007
1048.73059 16.267 0.009
1052.77349 16.191 0.007
1055.64674 16.268 0.007
1058.85869 16.157 0.009
1059.77670 16.305 0.009
1061.72946 16.289 0.009
1064.81337 16.153 0.009
1068.71478 16.137 0.007
1072.69493 16.146 0.007
1076.67270 16.151 0.007
1078.68325 16.172 0.007
1081.69579 16.326 0.007
1084.63396 16.180 0.007
1087.65387 16.335 0.008
