4273.91420 16.913 0.017
4278.94066 17.018 0.016
4281.76511 16.804 0.013
4282.90497 16.420 0.010
4283.83167 17.016 0.016
4284.89613 16.749 0.013
4289.87056 16.849 0.014
4292.90383 16.727 0.011
4295.89775 16.539 0.010
4296.93199 17.036 0.012
4298.85103 17.099 0.014
4299.89453 17.001 0.012
4300.91636 16.690 0.011
4301.93521 17.087 0.013
4303.82590 16.427 0.010
4307.72291 16.887 0.013
4308.69670 16.427 0.011
4308.90456 16.644 0.011
4310.87664 16.839 0.013
4311.87811 16.437 0.013
4312.93839 17.034 0.013
4314.80706 17.049 0.016
4316.86676 16.544 0.010
4320.85045 17.009 0.013
4326.87482 16.784 0.013
4327.89789 17.033 0.017
4328.86795 16.976 0.015
4329.86776 16.619 0.011
4330.89858 17.063 0.014
4332.91480 16.456 0.010
4334.89174 16.784 0.015
4339.86279 16.822 0.013
4340.81506 16.905 0.013
4341.80789 17.010 0.015
4342.88217 16.745 0.012
4343.80148 17.079 0.015
4344.78365 16.881 0.013
4346.75987 17.027 0.014
4348.74561 17.138 0.015
4350.72237 16.546 0.010
4353.68052 17.042 0.016
4355.73907 16.715 0.013
4358.68245 16.429 0.010
4359.73968 17.022 0.013
4362.69004 16.980 0.017
4365.66400 16.845 0.016
4369.72079 17.119 0.018
4371.68775 16.551 0.012
4376.69113 16.699 0.012
4378.65780 16.874 0.013
4379.68909 16.497 0.013
4381.64828 16.778 0.014
4383.67678 16.966 0.013
4386.70138 16.890 0.013
4388.70170 17.041 0.014
4390.71063 17.119 0.013
4394.59821 16.800 0.012
4396.68161 16.992 0.014
4398.68474 17.090 0.017
4402.66979 16.814 0.012
4404.68626 16.978 0.017
4407.69476 16.910 0.013
4409.71034 17.041 0.014
4411.70548 17.079 0.013
4415.70933 16.894 0.016
4417.65933 17.009 0.013
4420.64577 16.919 0.013
4422.67778 17.046 0.015
4424.67484 16.762 0.013
4427.56061 17.040 0.015
4429.60371 16.418 0.013
4431.59083 16.735 0.013
4433.59674 16.944 0.014
4435.58507 17.053 0.013
4438.64516 17.062 0.015
4440.61464 17.120 0.015
4442.57612 16.504 0.013
4452.61103 16.793 0.012
4454.63125 16.996 0.014
4455.57332 16.619 0.011
4457.58224 16.880 0.016
4460.53664 16.714 0.013
4462.54299 16.929 0.015
4462.55188 16.942 0.016
4462.58085 16.935 0.014
4463.53161 16.488 0.013
4463.60018 16.570 0.011
4464.54673 17.040 0.015
4465.56494 16.833 0.013
4465.59827 16.815 0.012
4466.57068 16.864 0.013
4466.60503 16.676 0.012
4467.55904 16.996 0.015
4467.58298 16.999 0.015
4468.58457 16.691 0.011
4468.61945 16.719 0.011
4469.56751 17.057 0.014
4469.60469 17.109 0.013
4470.55149 16.892 0.014
4470.58241 16.922 0.013
4471.53990 16.442 0.010
4471.56751 16.482 0.010
4472.54427 17.028 0.013
4472.57332 17.039 0.013
4473.55546 16.807 0.013
4473.57804 16.791 0.014
4474.55712 17.135 0.017
4474.58438 17.068 0.018
4474.61956 16.979 0.015
4474.64329 16.784 0.013
4475.55319 16.973 0.013
4475.59625 16.975 0.013
4475.65981 17.033 0.017
4476.57049 16.655 0.011
4476.59802 16.667 0.011
4476.64499 16.705 0.011
4477.60317 17.060 0.015
4477.64902 17.081 0.015
4478.57335 16.873 0.013
4478.63692 16.908 0.016
4479.56648 16.425 0.011
4479.62302 16.459 0.012
4480.55113 17.000 0.013
4480.59811 17.034 0.014
4481.55542 16.747 0.013
4481.60650 16.763 0.013
4481.63189 16.798 0.013
4482.56351 17.115 0.017
4482.62793 17.115 0.019
4483.58917 16.936 0.015
4483.63367 16.966 0.015
4484.58793 16.614 0.013
4485.58466 17.038 0.017
4486.57294 16.815 0.015
4486.57701 16.832 0.016
4486.62667 16.846 0.016
4487.61434 16.426 0.013
4487.61830 16.415 0.013
4487.64162 16.439 0.013
4488.57799 17.009 0.019
4488.58216 17.034 0.020
4488.61576 17.038 0.019
4489.61478 16.760 0.017
4490.61543 17.167 0.018
4491.61392 16.947 0.015
4492.58016 16.524 0.012
4492.60596 16.564 0.011
4498.54290 17.047 0.017
4502.55681 16.769 0.013
4519.51844 17.067 0.017
4519.52433 17.035 0.016
4519.52808 17.056 0.018
4519.53169 17.072 0.017
4609.93554 17.162 0.022
4643.91962 16.849 0.013
4652.94373 16.967 0.015
4655.90180 16.872 0.012
4661.91561 16.592 0.011
4662.83919 17.039 0.012
4662.93706 17.049 0.012
4663.78790 16.781 0.015
4665.86106 16.997 0.015
4670.94296 17.042 0.015
4671.83944 16.773 0.012
4673.94149 16.994 0.018
4677.85883 16.421 0.009
4682.83322 16.566 0.011
4684.87125 16.842 0.012
4686.83118 17.005 0.011
4688.84741 17.083 0.013
4690.77276 16.417 0.009
4691.77606 17.018 0.014
4694.82237 16.962 0.017
4699.78772 17.005 0.013
4700.82161 16.746 0.011
4701.82929 17.126 0.015
4703.78851 16.565 0.010
4704.80720 17.044 0.013
4705.81480 16.853 0.013
4707.83221 17.007 0.012
4709.76302 17.055 0.013
4715.77158 16.971 0.013
4717.72617 17.070 0.013
4720.70507 17.012 0.013
4722.72029 17.104 0.013
4725.72547 17.042 0.014
4730.71605 17.033 0.011
4730.77879 17.094 0.012
4733.75099 17.029 0.013
4740.69352 16.562 0.010
4743.69026 17.077 0.013
4748.67901 17.015 0.013
4750.71187 16.699 0.013
4754.63743 17.035 0.015
4755.61317 16.739 0.012
4756.64702 17.131 0.015
4758.62723 16.578 0.010
4760.61389 16.822 0.012
4762.60368 16.991 0.014
4767.63932 17.063 0.013
4770.68757 17.016 0.016
4772.62495 17.044 0.013
4774.60045 16.426 0.010
4776.57224 16.735 0.013
4778.57359 16.939 0.013
4780.57085 17.068 0.015
4782.54374 16.984 0.014
4783.60535 17.001 0.014
4789.57147 16.800 0.011
4791.55302 16.980 0.013
4793.56040 17.072 0.015
4795.57328 16.422 0.009
4797.56545 16.756 0.013
4798.62869 17.109 0.014
4801.52992 17.040 0.013
4802.61738 16.878 0.013
4803.58930 16.468 0.009
4805.52429 16.706 0.015
4807.55105 16.922 0.014
4809.57623 17.033 0.013
4811.59810 16.787 0.013
4814.55597 17.070 0.014
4816.55810 16.442 0.009
4818.57208 16.769 0.012
4820.55011 16.950 0.014
4822.60684 17.064 0.013
4824.59168 16.425 0.010
4831.56332 16.802 0.012
4833.59116 16.989 0.013
4835.61391 17.150 0.015
4839.61694 16.815 0.014
4842.58359 16.656 0.013
4844.59410 16.872 0.013
4847.64829 16.829 0.018
4849.60826 16.992 0.013
4853.60555 16.413 0.010
4855.61876 16.774 0.013
4862.59258 17.002 0.013
4868.57477 16.795 0.012
4869.53688 17.121 0.018
