 621.86432 15.653 0.009
 627.91350 15.421 0.007
 628.92284 15.611 0.007
 632.92313 15.647 0.007
 633.92763 15.834 0.007
 635.92274 15.552 0.007
 643.89150 15.618 0.007
 645.89499 15.255 0.006
 649.86431 15.312 0.007
 656.91006 15.331 0.006
 657.85127 15.446 0.007
 658.92291 15.631 0.007
 664.81426 15.324 0.006
 664.90280 15.331 0.006
 665.88980 15.549 0.006
 666.90032 15.729 0.007
 667.91114 15.626 0.007
 668.88173 15.408 0.006
 670.84737 15.765 0.007
 671.86992 15.241 0.006
 672.92343 15.463 0.006
 673.72569 15.628 0.007
 684.80247 15.592 0.007
 685.74099 15.754 0.006
 686.78341 15.232 0.006
 688.88825 15.674 0.007
 689.77824 15.825 0.007
 697.74427 15.562 0.006
 698.89027 15.448 0.007
 699.74676 15.614 0.007
 700.75538 15.788 0.007
 701.72781 15.227 0.006
 704.70012 15.835 0.009
 706.72385 15.529 0.007
 707.75987 15.723 0.008
 708.72737 15.821 0.009
 712.72772 15.429 0.006
 713.76545 15.448 0.006
 714.78081 15.639 0.007
 716.71444 15.244 0.006
 720.69003 15.318 0.006
 722.65528 15.709 0.007
 726.74742 15.771 0.007
 728.64619 15.436 0.006
 729.71312 15.648 0.007
 730.63723 15.801 0.007
 733.69921 15.697 0.008
 739.76414 15.422 0.007
 741.69073 15.780 0.007
 742.78116 15.236 0.006
 744.73301 15.657 0.007
 745.68429 15.834 0.007
 747.62319 15.503 0.007
 748.58472 15.678 0.007
 749.59242 15.857 0.009
 750.58700 15.350 0.007
 751.59412 15.560 0.007
 752.79670 15.774 0.008
 753.73727 15.353 0.006
 754.70387 15.444 0.007
 755.59292 15.611 0.007
 759.59895 15.646 0.007
 760.60533 15.849 0.007
 761.60226 15.303 0.006
 762.59289 15.540 0.007
 762.72741 15.558 0.007
 763.61188 15.697 0.007
 763.69247 15.709 0.007
 763.78114 15.741 0.009
 764.69908 15.740 0.009
 765.64317 15.399 0.007
 766.53941 15.594 0.008
 766.67999 15.611 0.008
 767.58846 15.748 0.008
 767.64718 15.750 0.008
 767.74187 15.769 0.008
 769.57143 15.438 0.006
 770.55919 15.635 0.007
 771.57375 15.804 0.008
 772.57246 15.257 0.006
 772.75366 15.305 0.006
 773.63432 15.508 0.007
 774.66435 15.698 0.006
 775.61667 15.859 0.007
 776.60592 15.330 0.006
 776.75851 15.374 0.006
 777.55058 15.559 0.007
 778.58838 15.726 0.009
 779.56876 15.786 0.008
 779.72355 15.507 0.007
 780.57274 15.400 0.007
 780.74170 15.418 0.006
 781.62340 15.604 0.007
 782.55798 15.777 0.008
 782.65763 15.794 0.008
 783.60378 15.274 0.006
 784.64925 15.476 0.006
 785.54565 15.634 0.007
 786.55186 15.825 0.007
 787.63355 15.302 0.006
 788.56179 15.514 0.006
 790.60132 15.837 0.007
 795.58923 15.409 0.007
 796.57649 15.669 0.009
 796.70387 15.648 0.009
 797.55732 15.781 0.007
 798.62677 15.233 0.006
 800.56190 15.652 0.007
 802.65356 15.323 0.007
 806.55965 15.370 0.006
 808.57792 15.748 0.008
 816.65418 15.860 0.007
 817.64944 15.350 0.006
 819.62860 15.718 0.007
 822.61497 15.606 0.007
 824.63496 15.219 0.006
 825.62268 15.459 0.007
 828.66801 15.300 0.006
 829.63466 15.515 0.006
 832.64149 15.370 0.006
 834.54372 15.741 0.008
 836.60916 15.419 0.007
 838.62801 15.799 0.008
 840.62094 15.494 0.007
 842.63234 15.845 0.008
 843.62321 15.319 0.006
 845.60743 15.706 0.006
 850.59605 15.322 0.006
 855.60080 15.492 0.007
 858.53348 15.353 0.007
 860.53522 15.751 0.008
 874.53016 15.559 0.007
 963.91364 15.564 0.007
 986.90001 15.674 0.007
 987.91224 15.863 0.007
 996.89887 15.447 0.006
 998.83124 15.801 0.008
1003.83325 15.363 0.007
1005.85751 15.715 0.008
1008.89048 15.625 0.008
1020.85372 15.762 0.007
1025.83938 15.259 0.006
1035.80710 15.758 0.007
1037.83418 15.448 0.006
1038.85233 15.644 0.007
1041.84054 15.504 0.006
1045.80488 15.549 0.006
1049.83378 15.643 0.007
1053.72510 15.660 0.007
1058.79315 15.844 0.008
1059.83877 15.377 0.006
1061.82520 15.746 0.008
1064.78168 15.611 0.007
1069.69508 15.829 0.007
1074.67628 15.370 0.007
1077.67073 15.576 0.006
1079.67277 15.637 0.007
1081.71997 15.242 0.006
1084.65893 15.867 0.007
1087.67837 15.700 0.006
1090.64633 15.602 0.008
1092.71040 15.331 0.006
1094.70621 15.645 0.006
1095.73666 15.842 0.008
1102.67551 15.740 0.007
1107.64373 15.277 0.006
1112.68686 15.518 0.007
1117.62538 15.737 0.007
1122.63977 15.233 0.006
1128.58979 15.697 0.007
1132.61573 15.736 0.007
1138.66085 15.507 0.006
1140.66923 15.861 0.007
1144.69585 15.591 0.007
1151.60715 15.825 0.007
1154.56426 15.710 0.008
1157.57399 15.563 0.007
1160.59880 15.418 0.006
