2104.89882 16.252 0.008
2112.89249 16.060 0.007
2117.86001 16.322 0.009
2123.89739 16.215 0.009
2125.78342 16.129 0.010
2128.89701 16.432 0.011
2129.92490 16.071 0.008
2131.79092 16.390 0.009
2132.87381 16.368 0.009
2133.84674 16.488 0.011
2134.88417 16.340 0.009
2137.87750 16.496 0.010
2140.88267 16.212 0.009
2141.79293 16.445 0.010
2142.85021 16.140 0.008
2143.90123 16.435 0.009
2144.78127 16.065 0.007
2156.74321 16.456 0.010
2160.82286 16.417 0.010
2161.70165 16.177 0.009
2162.84008 16.387 0.009
2166.66308 16.285 0.009
2167.71917 16.530 0.009
2171.79001 16.454 0.009
2172.83231 16.224 0.008
2173.77578 16.444 0.009
2174.70217 16.121 0.007
2177.70766 16.396 0.009
2184.76894 16.542 0.011
2187.63958 16.215 0.009
2189.75883 16.208 0.010
2190.75900 16.443 0.009
2191.63182 16.092 0.009
2192.72555 16.407 0.008
2193.75280 16.080 0.007
2194.71743 16.403 0.009
2200.73248 16.291 0.009
2203.62041 16.448 0.009
2208.71689 16.109 0.009
2211.72341 16.405 0.009
2212.70926 16.251 0.009
2217.70382 16.298 0.009
2221.59248 16.166 0.008
2223.64255 16.128 0.009
2225.66018 16.081 0.008
2227.55344 16.336 0.011
2228.62143 16.360 0.009
2230.60851 16.319 0.009
2232.62876 16.293 0.009
2234.61414 16.242 0.009
2236.60326 16.218 0.008
2239.55214 16.417 0.010
2241.59571 16.416 0.009
2243.63397 16.390 0.009
2249.60132 16.277 0.008
2251.60028 16.249 0.008
2254.59778 16.441 0.009
2256.61600 16.435 0.010
2263.55445 16.549 0.010
2265.59438 16.535 0.010
2270.61422 16.202 0.008
2274.59935 16.107 0.009
2276.60575 16.100 0.009
2278.58245 16.343 0.009
2283.61253 16.282 0.009
2290.56574 16.417 0.009
2292.62548 16.415 0.010
2294.63022 16.385 0.010
2296.59050 16.361 0.010
2298.59904 16.309 0.009
2300.59821 16.270 0.009
2303.57805 16.452 0.010
2453.90740 16.311 0.010
2462.91119 16.435 0.010
2464.91179 16.411 0.009
2466.90423 16.371 0.010
2468.90018 16.344 0.009
2470.88942 16.308 0.009
2472.87183 16.264 0.007
2481.84230 16.400 0.012
2489.83943 16.270 0.009
2492.82112 16.443 0.011
2496.81957 16.420 0.009
2497.84194 16.079 0.009
2498.84215 16.387 0.009
2499.92989 16.126 0.008
2500.93557 16.387 0.010
2501.92623 16.352 0.009
2502.90211 16.330 0.009
2511.76650 16.436 0.011
2516.89187 16.221 0.009
2517.89240 16.372 0.009
2518.86828 16.477 0.010
2519.77965 16.311 0.009
2520.85999 16.534 0.010
2521.74982 16.249 0.009
2524.77545 16.456 0.010
2529.76539 16.076 0.008
2535.76359 16.548 0.010
2537.77009 16.510 0.012
2537.78910 16.524 0.013
2538.87386 16.286 0.010
2539.76445 16.461 0.009
2540.81232 16.231 0.009
2541.77980 16.456 0.009
2542.74623 16.158 0.008
2544.72974 16.087 0.008
2545.74362 16.415 0.009
2547.75765 16.401 0.009
2548.77927 16.273 0.009
2550.77429 16.470 0.009
2551.76173 16.321 0.009
2552.77686 16.546 0.009
2553.71766 16.274 0.009
2554.77015 16.508 0.009
2555.77808 16.241 0.009
2556.75800 16.469 0.009
2557.77227 16.214 0.009
2558.72608 16.446 0.009
2559.68380 16.117 0.008
2560.71622 16.433 0.009
2561.76169 16.098 0.008
2562.73439 16.408 0.009
2563.74240 16.127 0.009
2565.75898 16.316 0.009
2566.73386 16.332 0.009
2571.72130 16.482 0.010
2573.72544 16.475 0.011
2576.75212 16.158 0.009
2577.71056 16.416 0.011
2578.69253 16.078 0.009
2579.70312 16.397 0.009
2580.71471 16.204 0.009
2583.70763 16.325 0.010
2584.69422 16.554 0.010
2587.67665 16.255 0.009
2588.68927 16.468 0.010
2589.68233 16.214 0.009
2590.68990 16.443 0.009
2591.71713 16.172 0.009
2593.67417 16.111 0.009
2594.68115 16.408 0.010
2596.65517 16.397 0.012
2597.64282 16.346 0.009
2598.72055 16.347 0.009
2599.68411 16.495 0.011
2609.54445 16.408 0.010
2611.59351 16.395 0.011
2614.55841 16.521 0.010
2618.59483 16.517 0.010
2622.56672 16.451 0.009
2626.53061 16.398 0.010
2629.57564 16.331 0.010
2640.55945 16.166 0.009
2643.56934 16.412 0.009
2649.56903 16.329 0.009
2652.55395 16.501 0.011
2655.56525 16.202 0.010
2658.54214 16.428 0.012
2662.54924 16.359 0.012
2665.57088 16.546 0.011
2674.56729 16.155 0.009
2677.55085 16.412 0.011
2680.55797 16.433 0.011
2684.53830 16.521 0.013
2804.82382 16.290 0.012
2805.91921 16.555 0.016
2812.93420 16.181 0.009
2815.94466 16.416 0.010
2819.93356 16.358 0.009
2829.89129 16.156 0.007
2831.89216 16.094 0.009
2832.85615 16.404 0.009
2833.93324 16.083 0.009
2836.92240 16.355 0.011
2837.93667 16.468 0.013
2838.92428 16.336 0.010
2840.87302 16.267 0.009
2843.90227 16.457 0.009
2844.93838 16.219 0.009
2848.87387 16.096 0.009
2849.92314 16.426 0.009
2851.85010 16.354 0.010
2852.88326 16.369 0.010
2854.89462 16.522 0.009
2857.93012 16.277 0.009
2859.88926 16.233 0.009
2860.94162 16.458 0.013
2861.81394 16.159 0.008
2862.86226 16.446 0.010
2863.90129 16.149 0.009
2865.78655 16.115 0.009
2867.87313 16.189 0.009
2869.83854 16.468 0.010
2870.88212 16.326 0.009
2872.80607 16.274 0.008
2877.81501 16.443 0.009
2879.83763 16.439 0.009
2884.78649 16.367 0.009
2886.79938 16.518 0.010
2888.74410 16.510 0.010
2890.78104 16.470 0.012
2893.81251 16.196 0.009
2895.78374 16.123 0.008
2897.76829 16.079 0.008
2899.80060 16.144 0.008
2903.81958 16.535 0.009
2906.76799 16.246 0.008
2908.74578 16.213 0.008
2910.74001 16.172 0.009
2916.75869 16.259 0.008
2918.74137 16.490 0.010
2922.73868 16.510 0.010
2924.73489 16.470 0.011
2926.67032 16.435 0.010
2929.73165 16.086 0.009
2931.70917 16.145 0.008
2933.71973 16.343 0.008
2935.68383 16.537 0.010
2937.71439 16.534 0.011
2939.64866 16.457 0.009
2941.67586 16.457 0.009
2943.67202 16.430 0.009
2944.67456 16.110 0.009
2946.65464 16.090 0.008
2947.68241 16.405 0.011
2949.66326 16.354 0.009
2950.61475 16.509 0.009
2951.69583 16.337 0.009
2953.64907 16.287 0.009
2955.62838 16.247 0.010
2957.64465 16.199 0.009
2960.66224 16.439 0.009
2964.67492 16.404 0.011
2966.61873 16.340 0.009
2969.64397 16.539 0.011
2971.67083 16.507 0.010
2974.54553 16.172 0.009
2976.57864 16.126 0.009
2978.56651 16.086 0.009
2980.62133 16.168 0.009
2982.58605 16.453 0.010
2984.61915 16.534 0.011
2986.62944 16.525 0.010
2989.58093 16.215 0.009
2992.59710 16.451 0.009
2996.60440 16.403 0.009
2999.59924 16.471 0.010
3003.54346 16.501 0.011
3006.59033 16.223 0.008
3009.58245 16.419 0.010
3013.59488 16.400 0.009
3017.58353 16.308 0.009
3020.55831 16.499 0.009
3022.58599 16.476 0.010
3024.58499 16.441 0.009
3026.55528 16.436 0.009
3028.55607 16.403 0.010
3030.55980 16.375 0.009
3032.57691 16.353 0.009
3034.57644 16.312 0.009
3038.56749 16.249 0.009
3180.93044 16.167 0.008
3184.92227 16.100 0.008
3196.91751 16.453 0.010
3202.90997 16.397 0.009
3204.88004 16.345 0.009
3206.89288 16.316 0.009
3211.80434 16.446 0.009
3216.79515 16.089 0.009
3217.89927 16.398 0.010
3224.84188 16.523 0.009
3228.81982 16.445 0.011
3230.79736 16.442 0.009
3238.82439 16.344 0.009
3239.86374 16.532 0.010
3241.76592 16.494 0.009
3242.80183 16.244 0.009
3244.73888 16.179 0.009
3245.84266 16.462 0.010
3246.83968 16.168 0.009
3248.74444 16.086 0.008
3250.80544 16.099 0.007
3253.75904 16.341 0.009
3256.74210 16.520 0.009
3258.74133 16.473 0.009
3260.71481 16.454 0.009
3262.75619 16.445 0.009
3264.70250 16.423 0.008
3266.77334 16.401 0.009
3268.70687 16.352 0.008
3270.77065 16.349 0.009
3271.73446 16.553 0.009
3273.69331 16.479 0.009
3275.68370 16.460 0.011
3276.77779 16.222 0.009
3278.65801 16.130 0.008
3280.68990 16.092 0.007
3282.68499 16.133 0.006
3286.64365 16.537 0.008
3288.65732 16.518 0.009
3291.63251 16.210 0.009
3294.64430 16.428 0.008
3296.61165 16.392 0.008
3298.62053 16.390 0.008
3300.62109 16.360 0.009
3302.60223 16.309 0.009
3305.69812 16.529 0.009
3307.61473 16.450 0.011
3309.63542 16.463 0.009
3311.59105 16.421 0.009
3315.62450 16.389 0.009
3320.66796 16.548 0.009
3323.62469 16.238 0.008
3324.63444 16.467 0.009
3329.56791 16.078 0.007
3334.58411 16.348 0.010
3336.57999 16.315 0.009
3341.62693 16.458 0.009
3350.58265 16.432 0.008
3354.61465 16.523 0.009
3360.59449 16.434 0.009
3366.63410 16.383 0.009
3376.59431 16.185 0.008
3379.61174 16.415 0.009
3387.57107 16.293 0.009
3395.57953 16.096 0.009
3399.56637 16.341 0.010
3403.55744 16.541 0.012
3543.93598 16.552 0.010
3552.88938 16.077 0.008
3558.94060 16.515 0.009
3562.93511 16.475 0.008
3568.92662 16.419 0.009
3570.88643 16.403 0.009
3571.87503 16.285 0.009
3573.92085 16.447 0.011
3575.88004 16.522 0.009
3579.87776 16.475 0.008
3582.77506 16.120 0.008
3589.85752 16.338 0.008
3590.88779 16.504 0.008
3592.82942 16.511 0.008
3594.86679 16.504 0.008
3603.77831 16.284 0.008
3607.87100 16.511 0.009
3617.82729 16.428 0.008
3619.80320 16.391 0.008
3621.80030 16.373 0.008
3621.84575 16.347 0.008
3625.79867 16.277 0.007
3628.74884 16.458 0.009
3630.71545 16.477 0.012
3632.74437 16.423 0.010
3634.65791 16.381 0.008
3637.73210 16.427 0.009
3640.69753 16.301 0.008
3642.69546 16.255 0.009
3644.72834 16.215 0.007
3646.74204 16.190 0.008
3650.75773 16.069 0.007
3652.70617 16.276 0.007
3654.67944 16.532 0.009
3656.75305 16.533 0.009
3657.75645 16.289 0.008
3659.71822 16.272 0.009
3661.64481 16.181 0.009
3664.71489 16.418 0.008
3666.71390 16.413 0.009
3668.69818 16.393 0.009
3670.67918 16.350 0.009
3672.63899 16.289 0.008
3674.77087 16.296 0.008
3676.66423 16.228 0.008
3682.64029 16.049 0.007
3684.66438 16.189 0.008
3686.62089 16.481 0.009
3688.59371 16.541 0.009
3690.60731 16.517 0.013
3693.60548 16.206 0.008
3695.60150 16.162 0.008
3697.59201 16.112 0.008
3699.59178 16.127 0.007
3701.62584 16.302 0.009
3703.63081 16.493 0.009
3705.64120 16.546 0.009
3707.60776 16.493 0.008
3712.66836 16.185 0.008
3715.60928 16.415 0.009
3717.58794 16.393 0.009
3720.62370 16.529 0.010
3724.59298 16.476 0.009
3726.61334 16.461 0.009
3731.55315 16.086 0.008
3735.59216 16.412 0.009
3739.55468 16.512 0.009
3743.56874 16.454 0.009
3748.57233 16.108 0.010
3753.56933 16.323 0.009
3759.57415 16.206 0.009
3763.55904 16.103 0.007
3769.53683 16.534 0.010
3773.56272 16.485 0.009
3778.53742 16.150 0.009
3903.92118 16.111 0.008
3908.94442 16.360 0.008
3915.93455 16.473 0.009
3920.90540 16.084 0.007
3933.84566 16.158 0.007
3935.84210 16.089 0.007
3937.87999 16.083 0.008
3945.84936 16.496 0.008
3950.86728 16.170 0.007
3957.82516 16.330 0.010
3959.82903 16.280 0.009
3961.80760 16.275 0.009
3964.81471 16.450 0.008
3966.80725 16.456 0.008
3968.80048 16.411 0.009
3970.79206 16.410 0.008
3973.76302 16.502 0.009
3975.77636 16.534 0.009
3980.70885 16.183 0.008
3981.70873 16.448 0.008
3982.77313 16.164 0.008
3986.75021 16.117 0.007
3989.85290 16.386 0.009
3991.79112 16.349 0.009
3994.70286 16.476 0.009
3998.83035 16.470 0.009
4001.69743 16.081 0.008
4003.66103 16.302 0.007
4005.73594 16.403 0.008
4007.63453 16.549 0.009
4008.65987 16.277 0.007
4011.68754 16.453 0.009
4014.68555 16.163 0.009
4016.66672 16.104 0.008
4018.66310 16.108 0.008
4020.70235 16.259 0.008
4023.65254 16.319 0.009
4025.70072 16.294 0.008
4027.64100 16.232 0.008
4029.62321 16.176 0.007
4031.61014 16.139 0.008
4036.66893 16.393 0.008
4038.64205 16.335 0.008
4040.58035 16.280 0.008
4042.64922 16.275 0.009
4045.53178 16.467 0.011
4047.60335 16.428 0.009
4049.57595 16.424 0.009
4051.62558 16.433 0.009
4053.59999 16.357 0.007
4055.56554 16.335 0.010
4057.56862 16.288 0.009
4060.54756 16.460 0.009
4064.59204 16.442 0.008
4066.54940 16.409 0.009
4068.61674 16.408 0.008
4071.58146 16.524 0.009
4073.58838 16.543 0.010
4075.63343 16.507 0.009
4077.60586 16.460 0.009
4079.58931 16.436 0.009
4083.56040 16.410 0.009
4087.61849 16.346 0.008
4095.58252 16.200 0.007
4100.55995 16.443 0.010
4105.63662 16.521 0.009
4107.57773 16.538 0.009
4108.62379 16.290 0.008
4112.57808 16.185 0.007
4119.58008 16.377 0.009
4120.61088 16.376 0.008
4122.59949 16.558 0.009
4127.59176 16.247 0.007
4253.91729 16.435 0.011
4255.93747 16.422 0.011
4273.93765 16.094 0.009
4279.76665 16.472 0.014
4282.85327 16.216 0.009
4283.82136 16.441 0.010
4284.92313 16.213 0.009
4289.89396 16.429 0.010
4292.92743 16.333 0.009
4295.92125 16.307 0.009
4297.84146 16.252 0.009
4298.87460 16.470 0.011
4299.91806 16.233 0.008
4300.94031 16.449 0.009
4302.84080 16.431 0.009
4303.84952 16.110 0.008
4307.79013 16.372 0.009
4308.72133 16.320 0.009
4308.92873 16.374 0.009
4310.90044 16.341 0.010
4314.83091 16.248 0.009
4316.89080 16.225 0.009
4320.83662 16.104 0.009
4326.90073 16.440 0.010
4327.92325 16.341 0.010
4328.89316 16.551 0.011
4329.90849 16.290 0.009
4331.89114 16.277 0.010
4333.92532 16.240 0.009
4336.88776 16.452 0.011
4339.89562 16.075 0.009
4340.88049 16.388 0.009
4342.85330 16.343 0.010
4344.81381 16.307 0.009
4346.78719 16.260 0.009
4348.77086 16.234 0.009
4350.74769 16.155 0.008
4353.70591 16.408 0.009
4355.76459 16.392 0.010
4358.70774 16.531 0.010
4362.71553 16.490 0.010
4363.72277 16.243 0.009
4365.71225 16.206 0.010
4369.74634 16.084 0.009
4370.70642 16.418 0.010
4373.71869 16.384 0.009
4376.71646 16.330 0.010
4378.68335 16.267 0.009
4379.71497 16.497 0.011
4381.67363 16.457 0.010
4383.70228 16.449 0.009
4386.72842 16.082 0.008
4388.72706 16.190 0.009
4391.55018 16.303 0.009
4394.64443 16.496 0.009
4396.70729 16.477 0.010
4398.71009 16.453 0.011
4402.69506 16.417 0.009
4404.71175 16.387 0.010
4409.69930 16.557 0.010
4412.64399 16.265 0.009
4415.73512 16.472 0.010
4417.68510 16.430 0.009
4420.67187 16.124 0.009
4423.66202 16.350 0.009
4426.54363 16.487 0.012
4426.71555 16.541 0.012
4428.60252 16.477 0.011
4430.62243 16.466 0.010
4432.60835 16.442 0.009
4434.64975 16.415 0.009
4436.62636 16.413 0.009
4438.63428 16.374 0.010
4440.64010 16.336 0.010
4442.60156 16.291 0.009
4444.62612 16.258 0.009
4450.60437 16.120 0.009
4452.63628 16.090 0.009
4454.61752 16.283 0.009
4456.61237 16.488 0.011
4457.64121 16.328 0.009
4460.58986 16.502 0.010
4462.61477 16.483 0.010
4464.60934 16.462 0.010
4471.58263 16.375 0.009
4473.57055 16.547 0.011
4475.63388 16.562 0.011
4480.61788 16.224 0.009
4482.62004 16.160 0.009
4484.63035 16.116 0.010
4486.64214 16.098 0.009
4490.57132 16.550 0.010
4643.94472 16.241 0.009
4651.92118 16.470 0.009
4655.84211 16.424 0.009
4661.94078 16.368 0.009
4662.86440 16.540 0.009
4663.81309 16.282 0.009
4665.88618 16.269 0.009
4671.92015 16.152 0.009
4677.88400 16.401 0.009
4682.86937 16.252 0.009
4684.89645 16.233 0.008
4686.85649 16.180 0.008
4688.87264 16.117 0.007
4690.79813 16.136 0.008
4691.80137 16.366 0.009
4694.81119 16.514 0.012
4697.79214 16.279 0.009
4699.81297 16.251 0.008
4700.84692 16.470 0.009
4701.85471 16.221 0.008
4703.81404 16.146 0.008
4704.83236 16.428 0.009
4707.82128 16.131 0.008
4709.79189 16.408 0.008
4715.79691 16.474 0.009
4717.75152 16.444 0.008
4720.73054 16.109 0.008
4724.69487 16.383 0.009
4726.68889 16.539 0.010
4730.74329 16.508 0.009
4740.72074 16.383 0.009
4743.71846 16.535 0.009
4748.70458 16.229 0.008
4750.73729 16.204 0.009
4754.66290 16.076 0.008
4756.69301 16.211 0.009
4758.65261 16.492 0.009
4760.63930 16.539 0.009
4762.62929 16.505 0.009
4767.68553 16.188 0.009
4771.57982 16.232 0.009
4772.65043 16.389 0.009
4774.64686 16.350 0.009
4776.59730 16.307 0.009
4778.59960 16.267 0.008
4780.61726 16.255 0.009
4782.56908 16.140 0.008
4783.63077 16.450 0.009
4786.55170 16.106 0.009
4789.61486 16.380 0.009
4791.57907 16.333 0.009
4793.58575 16.297 0.009
4795.62005 16.267 0.008
4797.59316 16.244 0.009
4799.59959 16.191 0.009
4801.57617 16.120 0.008
4802.64291 16.437 0.009
4803.61533 16.088 0.008
4805.55786 16.311 0.008
4807.57642 16.485 0.010
4809.60147 16.549 0.009
4811.62342 16.525 0.010
4814.58115 16.227 0.009
4816.58340 16.161 0.008
4818.56122 16.116 0.008
4820.57540 16.111 0.008
4822.64813 16.189 0.008
4824.61704 16.470 0.010
4831.59321 16.219 0.009
4834.62673 16.463 0.012
4838.62598 16.390 0.009
4841.60854 16.508 0.010
4843.60599 16.564 0.012
4846.61164 16.254 0.009
4848.64799 16.254 0.009
4850.63545 16.197 0.008
4853.63117 16.429 0.009
4856.60689 16.324 0.009
4864.58457 16.444 0.009
4868.60430 16.428 0.009
4870.54373 16.417 0.010
4873.55943 16.439 0.009
