2086.89971 16.564 0.010
2103.90643 16.836 0.009
2105.93657 16.458 0.009
2106.90218 16.765 0.012
2112.85456 16.661 0.009
2116.88230 16.545 0.009
2123.82923 16.606 0.010
2128.83670 16.654 0.011
2129.86869 16.387 0.009
2130.85510 16.755 0.011
2131.84916 16.572 0.011
2132.81695 16.805 0.013
2133.90577 16.719 0.012
2134.82124 16.504 0.010
2135.85527 16.772 0.011
2137.90211 16.401 0.010
2140.82253 16.809 0.010
2142.76206 16.429 0.008
2143.82757 16.777 0.011
2144.83426 16.634 0.009
2155.88975 16.632 0.014
2156.83639 16.846 0.013
2160.76576 16.621 0.010
2162.77260 16.756 0.010
2166.76716 16.413 0.008
2167.77563 16.773 0.011
2168.72483 16.601 0.009
2172.75738 16.838 0.011
2177.65084 16.830 0.012
2184.71246 16.594 0.011
2185.67596 16.828 0.013
2186.70081 16.745 0.014
2187.69597 16.504 0.010
2190.70257 16.344 0.009
2191.67311 16.779 0.010
2192.67324 16.571 0.008
2193.69431 16.825 0.010
2194.66445 16.720 0.010
2203.56091 16.360 0.008
2206.61720 16.530 0.011
2211.65131 16.428 0.009
2212.65515 16.767 0.011
2213.66095 16.618 0.011
2214.65214 16.437 0.010
2215.65913 16.721 0.016
2217.64583 16.834 0.013
2219.68870 16.460 0.011
2222.73726 16.339 0.010
2224.72356 16.571 0.010
2226.64645 16.722 0.013
2228.56834 16.769 0.012
2229.62662 16.617 0.010
2231.65327 16.746 0.012
2232.52003 16.470 0.010
2233.62342 16.810 0.011
2235.67352 16.425 0.008
2238.55709 16.803 0.012
2240.66138 16.544 0.010
2242.62891 16.668 0.012
2248.61823 16.496 0.008
2250.58688 16.660 0.010
2253.58057 16.567 0.009
2255.61721 16.715 0.011
2258.58349 16.669 0.008
2263.59425 16.741 0.011
2266.58010 16.636 0.011
2271.57463 16.694 0.011
2273.57395 16.769 0.013
2275.60888 16.337 0.009
2276.56847 16.747 0.014
2278.60108 16.848 0.012
2280.59687 16.478 0.010
2284.59975 16.779 0.013
2290.61373 16.626 0.010
2293.57603 16.548 0.011
2295.56892 16.709 0.011
2297.57225 16.778 0.013
2299.57134 16.457 0.011
2445.92217 16.607 0.011
2460.89006 16.733 0.014
2463.92636 16.741 0.011
2467.91215 16.346 0.009
2469.91151 16.584 0.010
2471.90098 16.718 0.011
2472.93041 16.513 0.008
2473.91727 16.785 0.009
2481.91461 16.776 0.014
2483.89985 16.349 0.008
2486.89686 16.834 0.014
2488.89076 16.481 0.011
2488.89511 16.495 0.011
2489.93422 16.805 0.013
2492.91459 16.774 0.012
2496.91424 16.485 0.009
2497.93768 16.782 0.013
2498.78493 16.592 0.010
2499.87059 16.385 0.009
2500.87612 16.746 0.010
2501.86509 16.538 0.009
2502.84526 16.819 0.013
2508.75658 16.723 0.015
2516.78783 16.752 0.013
2517.83458 16.531 0.010
2518.80600 16.802 0.012
2519.84292 16.680 0.010
2520.80231 16.380 0.009
2521.83440 16.768 0.010
2524.83271 16.749 0.013
2526.78890 16.783 0.009
2534.84525 16.798 0.013
2535.82544 16.666 0.011
2537.71322 16.748 0.013
2538.80922 16.598 0.011
2539.71202 16.825 0.012
2540.75390 16.710 0.013
2541.72390 16.442 0.009
2542.69369 16.753 0.011
2544.67323 16.575 0.009
2545.68728 16.726 0.010
2547.70527 16.824 0.012
2548.72273 16.705 0.010
2550.71787 16.767 0.011
2551.70447 16.634 0.010
2552.72052 16.449 0.008
2554.71370 16.534 0.009
2555.72165 16.841 0.011
2556.70066 16.693 0.010
2557.71319 16.423 0.008
2558.66968 16.759 0.011
2559.62658 16.568 0.009
2560.65965 16.692 0.010
2562.67807 16.512 0.010
2563.68603 16.797 0.011
2564.70141 16.680 0.011
2565.69133 16.389 0.009
2566.67163 16.765 0.011
2568.70262 16.601 0.012
2571.65626 16.787 0.013
2573.66869 16.375 0.011
2574.65253 16.761 0.010
2576.68673 16.692 0.011
2577.63939 16.707 0.013
2578.63949 16.494 0.010
2579.64613 16.784 0.013
2580.65825 16.660 0.010
2583.62956 16.574 0.011
2584.63694 16.838 0.012
2586.63580 16.483 0.009
2587.61956 16.793 0.012
2588.72994 16.683 0.011
2589.61041 16.365 0.009
2590.62464 16.763 0.014
2591.64775 16.571 0.010
2593.61677 16.699 0.011
2594.62053 16.457 0.011
2596.59606 16.620 0.012
2597.58324 16.469 0.011
2598.66376 16.751 0.011
2599.61655 16.546 0.011
2607.63779 16.577 0.012
2610.55754 16.402 0.010
2613.55130 16.644 0.011
2615.58018 16.539 0.010
2619.56783 16.782 0.012
2621.57693 16.603 0.011
2625.55945 16.685 0.015
2632.55842 16.784 0.011
2636.55439 16.599 0.011
2639.55408 16.506 0.010
2642.56364 16.371 0.011
2646.57566 16.721 0.011
2651.54854 16.769 0.015
2654.56959 16.741 0.014
2657.56839 16.669 0.012
2660.57192 16.583 0.012
2671.56183 16.491 0.010
2673.57362 16.625 0.013
2676.53501 16.566 0.011
2679.54942 16.465 0.010
2682.55155 16.369 0.010
2777.91402 16.726 0.014
2804.88096 16.641 0.012
2811.91542 16.765 0.015
2814.95109 16.736 0.017
2817.93759 16.719 0.013
2830.91470 16.745 0.013
2831.79244 16.481 0.011
2832.75842 16.777 0.012
2832.93634 16.832 0.012
2833.87633 16.676 0.013
2835.88499 16.761 0.011
2837.88602 16.599 0.014
2838.94323 16.747 0.016
2840.83597 16.783 0.013
2843.83739 16.761 0.011
2844.88320 16.592 0.010
2845.92923 16.460 0.010
2849.86663 16.667 0.011
2850.89940 16.418 0.012
2851.94296 16.767 0.016
2852.81361 16.562 0.011
2854.83935 16.729 0.011
2856.82630 16.786 0.015
2858.92033 16.409 0.008
2860.88635 16.597 0.010
2861.75751 16.837 0.011
2862.93654 16.744 0.015
2863.84572 16.494 0.012
2865.84257 16.647 0.012
2866.89225 16.378 0.010
2867.83977 16.768 0.012
2869.91754 16.615 0.011
2870.82654 16.711 0.010
2871.86945 16.508 0.010
2875.81580 16.766 0.012
2876.78671 16.556 0.010
2879.75021 16.409 0.008
2883.83637 16.744 0.010
2885.77120 16.836 0.011
2888.81948 16.776 0.013
2892.81087 16.564 0.012
2894.74001 16.681 0.011
2896.73709 16.751 0.010
2898.75809 16.608 0.010
2900.75694 16.512 0.008
2902.75647 16.675 0.009
2905.76363 16.602 0.010
2907.76504 16.734 0.009
2909.75414 16.772 0.008
2911.74551 16.378 0.008
2915.71700 16.726 0.010
2917.74309 16.782 0.010
2921.74621 16.593 0.010
2923.76279 16.733 0.012
2925.72578 16.790 0.010
2927.72329 16.357 0.009
2930.74137 16.799 0.012
2932.74790 16.508 0.009
2934.72770 16.654 0.010
2937.65170 16.531 0.010
2939.70436 16.721 0.011
2940.64447 16.436 0.008
2941.69431 16.779 0.010
2942.64444 16.633 0.010
2943.61566 16.663 0.011
2944.60026 16.739 0.011
2945.61706 16.547 0.012
2947.62654 16.678 0.011
2949.60779 16.773 0.011
2950.65258 16.615 0.010
2951.63977 16.599 0.011
2952.66871 16.769 0.012
2954.69358 16.842 0.014
2956.63957 16.400 0.008
2958.63396 16.611 0.010
2961.60509 16.520 0.012
2965.64347 16.773 0.011
2968.60485 16.716 0.011
2970.62410 16.801 0.011
2972.60856 16.364 0.009
2974.63014 16.605 0.009
2976.55899 16.714 0.012
2978.58514 16.775 0.013
2980.60200 16.357 0.010
2982.54719 16.554 0.010
2984.63816 16.726 0.011
2986.64821 16.780 0.012
2988.54212 16.442 0.010
2991.61365 16.764 0.011
2994.59640 16.771 0.011
2997.56944 16.754 0.011
3001.58463 16.459 0.009
3005.54270 16.761 0.012
3008.56901 16.717 0.013
3011.57240 16.653 0.013
3016.59908 16.698 0.013
3018.58551 16.765 0.010
3020.61359 16.367 0.008
3021.62639 16.752 0.009
3023.58232 16.827 0.011
3025.58873 16.443 0.009
3027.61431 16.627 0.010
3029.58619 16.751 0.011
3031.59078 16.827 0.010
3033.59310 16.445 0.009
3037.54015 16.752 0.012
3164.94055 16.447 0.010
3183.92251 16.718 0.012
3193.89029 16.487 0.011
3196.86243 16.356 0.008
3197.92494 16.782 0.011
3199.92919 16.785 0.014
3201.88237 16.479 0.008
3203.89033 16.636 0.008
3206.82816 16.561 0.011
3210.90422 16.790 0.011
3211.89561 16.635 0.010
3215.67175 16.792 0.014
3216.73978 16.676 0.013
3217.94025 16.509 0.011
3218.93031 16.806 0.015
3222.87237 16.556 0.011
3223.84574 16.856 0.013
3226.83599 16.751 0.012
3229.84314 16.762 0.009
3231.82525 16.820 0.015
3239.80365 16.796 0.011
3240.80089 16.669 0.011
3241.82523 16.409 0.009
3242.72460 16.746 0.011
3243.86102 16.630 0.010
3244.83825 16.627 0.011
3245.78735 16.718 0.011
3247.77356 16.805 0.011
3249.73825 16.345 0.008
3251.75176 16.564 0.008
3254.73889 16.485 0.008
3257.75534 16.355 0.008
3259.67449 16.533 0.009
3261.71257 16.697 0.009
3263.69528 16.750 0.009
3265.72968 16.448 0.008
3267.71849 16.565 0.008
3269.81242 16.745 0.012
3270.75177 16.461 0.009
3271.67459 16.769 0.011
3272.73182 16.632 0.009
3274.71765 16.766 0.011
3276.72210 16.816 0.012
3277.76086 16.709 0.010
3279.69246 16.783 0.009
3281.65118 16.778 0.010
3283.65268 16.513 0.008
3287.61884 16.762 0.010
3289.62995 16.822 0.010
3293.60668 16.647 0.008
3295.62551 16.751 0.008
3297.60732 16.853 0.008
3299.66366 16.500 0.008
3301.63787 16.651 0.012
3303.70014 16.777 0.013
3306.63267 16.721 0.008
3308.62043 16.755 0.011
3310.61952 16.362 0.008
3314.57437 16.704 0.013
3320.61225 16.552 0.009
3323.55573 16.406 0.008
3327.56722 16.721 0.010
3330.56146 16.678 0.011
3335.60630 16.771 0.012
3349.60620 16.607 0.008
3353.58535 16.811 0.010
3359.56187 16.708 0.010
3363.56922 16.365 0.009
3367.62855 16.764 0.011
3372.55929 16.766 0.010
3376.53862 16.476 0.008
3378.60554 16.666 0.010
3386.57203 16.659 0.008
3390.58558 16.810 0.013
3398.56735 16.844 0.011
3402.55577 16.631 0.008
3541.94064 16.649 0.009
3547.92522 16.454 0.008
3554.93343 16.715 0.010
3561.85763 16.806 0.009
3564.91771 16.786 0.009
3568.84856 16.526 0.008
3570.82011 16.646 0.012
3571.81161 16.377 0.011
3573.85730 16.624 0.011
3574.88814 16.693 0.010
3577.84674 16.792 0.010
3578.90531 16.685 0.009
3579.81017 16.348 0.008
3581.85511 16.579 0.010
3581.87966 16.574 0.010
3582.83996 16.815 0.011
3583.84999 16.736 0.009
3586.81872 16.656 0.008
3588.83658 16.775 0.009
3589.83150 16.574 0.008
3591.88423 16.731 0.008
3593.87051 16.787 0.011
3596.90222 16.765 0.009
3601.81983 16.789 0.011
3607.82527 16.719 0.009
3614.79664 16.824 0.009
3617.77908 16.776 0.009
3619.70906 16.789 0.009
3621.72752 16.489 0.008
3624.87581 16.506 0.010
3626.72520 16.608 0.009
3629.67882 16.482 0.010
3631.74119 16.686 0.011
3633.71746 16.763 0.011
3637.66044 16.452 0.008
3639.71050 16.645 0.008
3641.70704 16.772 0.009
3643.73143 16.811 0.009
3646.67056 16.776 0.010
3650.66963 16.554 0.009
3650.69369 16.573 0.009
3651.74360 16.810 0.009
3653.73978 16.487 0.008
3655.70593 16.651 0.008
3657.65963 16.753 0.009
3658.67176 16.552 0.009
3659.65183 16.836 0.012
3660.67934 16.707 0.011
3663.57084 16.617 0.011
3665.64651 16.741 0.010
3668.58285 16.640 0.009
3669.71372 16.472 0.008
3671.64250 16.604 0.008
3673.68460 16.758 0.010
3675.66919 16.848 0.010
3681.65270 16.737 0.012
3683.65853 16.818 0.009
3685.66369 16.407 0.008
3687.66396 16.615 0.009
3689.61552 16.754 0.010
3692.58651 16.675 0.010
3694.57050 16.782 0.011
3696.57106 16.867 0.010
3698.60472 16.534 0.011
3700.61472 16.682 0.010
3702.59497 16.760 0.010
3704.60125 16.838 0.010
3706.62171 16.495 0.008
3708.59864 16.652 0.010
3711.60115 16.576 0.010
3714.53488 16.431 0.010
3718.61542 16.769 0.013
3721.56903 16.690 0.010
3724.57404 16.614 0.009
3726.59454 16.778 0.011
3728.56769 16.830 0.012
3734.57112 16.757 0.010
3737.58682 16.690 0.009
3742.54545 16.737 0.013
3746.57070 16.442 0.010
3751.55063 16.552 0.013
3756.56336 16.614 0.011
3761.61359 16.715 0.011
3766.53846 16.732 0.010
3772.56129 16.612 0.010
3776.56136 16.803 0.011
3871.88727 16.597 0.013
3901.94977 16.368 0.011
3906.95003 16.529 0.012
3913.92808 16.735 0.008
3918.89047 16.775 0.009
3931.92577 16.776 0.011
3934.86881 16.750 0.009
3936.87699 16.838 0.010
3938.86100 16.450 0.009
3944.90840 16.849 0.010
3946.87650 16.444 0.008
3951.89575 16.576 0.009
3955.86091 16.811 0.014
3958.84640 16.736 0.011
3960.83755 16.813 0.009
3963.83429 16.766 0.013
3965.82610 16.719 0.008
3967.86849 16.530 0.008
3969.81167 16.689 0.009
3971.78783 16.766 0.009
3974.78955 16.715 0.009
3979.75079 16.763 0.010
3980.62828 16.496 0.010
3981.65454 16.795 0.009
3983.84488 16.541 0.009
3987.79339 16.764 0.010
3990.80071 16.702 0.008
3993.74556 16.631 0.010
3995.75077 16.767 0.009
3999.76013 16.440 0.008
4002.73223 16.535 0.008
4004.68398 16.521 0.008
4006.71024 16.679 0.008
4007.57361 16.433 0.008
4008.58259 16.749 0.009
4009.75243 16.641 0.009
4013.70910 16.821 0.011
4016.70370 16.765 0.009
4018.71041 16.682 0.009
