 466.54174 16.603 0.008
 466.55083 16.591 0.008
 466.56608 16.548 0.008
 466.59667 16.565 0.008
 466.62620 16.598 0.008
 467.54405 16.365 0.008
 467.57353 16.368 0.008
 467.60301 16.374 0.008
 467.63250 16.372 0.008
 469.55342 16.326 0.009
 469.59204 16.325 0.008
 469.62370 16.330 0.008
 471.60596 16.302 0.008
 471.62121 16.300 0.008
 472.53812 16.520 0.010
 472.55290 16.522 0.010
 472.56757 16.538 0.009
 472.58220 16.536 0.009
 622.88440 16.609 0.011
 624.91098 16.600 0.011
 625.89842 16.373 0.009
 626.86993 16.571 0.009
 627.85617 16.329 0.009
 628.89724 16.557 0.009
 629.89504 16.311 0.009
 631.92600 16.316 0.009
 632.86652 16.518 0.010
 633.90196 16.391 0.008
 635.89680 16.521 0.009
 643.86581 16.610 0.011
 645.83751 16.557 0.011
 647.79526 16.551 0.013
 649.79265 16.530 0.012
 652.83984 16.456 0.009
 656.85300 16.629 0.009
 657.82526 16.453 0.010
 658.86557 16.656 0.014
 663.77185 16.347 0.011
 664.87678 16.573 0.010
 665.82403 16.331 0.007
 666.83459 16.561 0.009
 667.85382 16.306 0.008
 668.82465 16.547 0.008
 670.79021 16.506 0.010
 671.81225 16.466 0.008
 672.81779 16.477 0.008
 673.78517 16.594 0.009
 684.74556 16.309 0.008
 685.80041 16.539 0.009
 686.70169 16.350 0.009
 687.78304 16.545 0.009
 688.72506 16.450 0.008
 689.75222 16.516 0.009
 697.71837 16.407 0.008
 698.78948 16.599 0.009
 699.68849 16.348 0.008
 700.72927 16.566 0.009
 701.70151 16.323 0.009
 704.72949 16.545 0.010
 706.69516 16.524 0.012
 707.73272 16.426 0.010
 708.75688 16.496 0.010
 712.75743 16.469 0.010
 713.73880 16.641 0.009
 714.75376 16.433 0.008
 715.71932 16.609 0.010
 716.68740 16.389 0.008
 726.67001 16.489 0.009
 728.68072 16.585 0.009
 729.68288 16.467 0.009
 730.66724 16.628 0.010
 733.63372 16.404 0.010
 739.65368 16.314 0.009
 741.61949 16.310 0.008
 742.59574 16.522 0.009
 744.64285 16.522 0.009
 745.59377 16.554 0.009
 746.78457 16.540 0.010
 747.65509 16.587 0.010
 748.61685 16.461 0.009
 749.62220 16.643 0.012
 750.61605 16.427 0.009
 751.62447 16.661 0.012
 752.73886 16.429 0.010
 753.67451 16.640 0.011
 759.63237 16.539 0.009
 760.65804 16.312 0.008
 761.63407 16.525 0.009
 761.73932 16.552 0.011
 762.62544 16.388 0.009
 762.65500 16.360 0.009
 763.64167 16.511 0.010
 763.75242 16.528 0.011
 765.57373 16.488 0.013
 766.61121 16.627 0.013
 766.71407 16.537 0.012
 767.61870 16.472 0.012
 767.68035 16.482 0.015
 769.60153 16.422 0.009
 769.67527 16.449 0.010
 770.60767 16.616 0.010
 771.64074 16.420 0.009
 772.60257 16.591 0.010
 773.60770 16.382 0.009
 773.75990 16.428 0.011
 774.60068 16.578 0.010
 775.55860 16.337 0.008
 776.63952 16.559 0.010
 777.61378 16.313 0.008
 778.61714 16.556 0.011
 779.64410 16.322 0.011
 779.75437 16.326 0.009
 780.64390 16.520 0.010
 781.55821 16.450 0.009
 781.73871 16.313 0.009
 782.62373 16.540 0.011
 782.74760 16.546 0.011
 783.54077 16.572 0.009
 784.58276 16.471 0.010
 784.67474 16.505 0.009
 785.60958 16.607 0.010
 785.75517 16.466 0.009
 786.61327 16.469 0.008
 786.63015 16.454 0.009
 787.69371 16.617 0.010
 788.62653 16.438 0.009
 788.65209 16.426 0.009
 790.57523 16.412 0.009
 792.55319 16.369 0.008
 795.61787 16.559 0.010
 796.54678 16.294 0.010
 796.73214 16.376 0.013
 797.70693 16.569 0.011
 798.56958 16.330 0.008
 799.70754 16.535 0.010
 800.62257 16.374 0.009
 802.68254 16.441 0.012
 805.60989 16.469 0.010
 806.62008 16.637 0.011
 808.55150 16.620 0.011
 816.68249 16.565 0.010
 817.59258 16.306 0.008
 819.55535 16.425 0.009
 820.63165 16.510 0.009
 822.55223 16.485 0.009
 824.57805 16.454 0.010
 825.65116 16.614 0.012
 828.61130 16.423 0.008
 829.57793 16.594 0.009
 832.58482 16.379 0.009
 833.60472 16.555 0.010
 834.57429 16.309 0.009
 836.55242 16.323 0.011
 838.58541 16.383 0.009
 840.59516 16.500 0.010
 845.54672 16.423 0.009
 850.57000 16.589 0.012
 855.57502 16.286 0.010
 859.56283 16.545 0.010
 866.52738 16.399 0.009
 962.93121 16.545 0.011
 966.93070 16.655 0.010
 970.90708 16.589 0.010
 976.88773 16.525 0.012
 986.84211 16.407 0.009
 987.85571 16.619 0.010
 991.92374 16.570 0.009
 996.92769 16.310 0.008
 998.89877 16.448 0.010
1004.79735 16.627 0.011
1006.82594 16.603 0.011
1020.89543 16.481 0.010
1025.93321 16.647 0.010
1035.74816 16.503 0.009
1037.77736 16.485 0.009
1041.78552 16.448 0.008
1045.74722 16.359 0.008
1048.72841 16.582 0.011
1052.77131 16.549 0.009
1055.64456 16.625 0.009
1058.85651 16.463 0.011
1059.77452 16.640 0.011
1061.72728 16.605 0.010
1064.81119 16.373 0.010
1068.71259 16.315 0.008
1072.69275 16.505 0.009
1076.67051 16.633 0.009
1078.68106 16.644 0.010
1081.69360 16.395 0.008
1084.63178 16.550 0.009
1087.65168 16.326 0.008
1090.70805 16.520 0.010
1092.74018 16.499 0.010
1094.64685 16.460 0.008
1102.61703 16.353 0.008
1106.71189 16.301 0.008
1110.63102 16.550 0.011
1116.58949 16.602 0.009
1120.57808 16.565 0.010
1126.65341 16.529 0.009
1129.55185 16.589 0.012
1132.53494 16.431 0.010
1135.58500 16.618 0.010
1138.63468 16.353 0.008
1140.61208 16.342 0.008
1144.66966 16.310 0.009
1151.54925 16.456 0.009
1155.55086 16.380 0.008
1159.54630 16.331 0.008
1162.57870 16.540 0.008
1164.69227 16.549 0.009
1170.55071 16.437 0.009
1178.66076 16.342 0.008
1182.67266 16.301 0.008
1183.71101 16.558 0.010
1185.69417 16.527 0.009
1188.69348 16.592 0.010
1191.57723 16.433 0.010
1202.59234 16.514 0.011
1205.54376 16.573 0.010
1211.56425 16.609 0.012
1217.57487 16.553 0.010
1220.57737 16.305 0.009
1229.53008 16.419 0.011
1238.52637 16.552 0.015
1327.91055 16.583 0.015
1330.82726 16.403 0.011
1335.87902 16.545 0.011
1340.89851 16.285 0.009
1348.93460 16.629 0.010
1354.90815 16.575 0.011
1360.92788 16.531 0.010
1365.92410 16.565 0.011
1367.84759 16.630 0.012
1374.91967 16.357 0.010
1394.85586 16.550 0.012
1395.88731 16.316 0.009
1397.80901 16.320 0.011
1401.83604 16.536 0.010
1402.92095 16.505 0.010
1407.84403 16.629 0.012
1412.73934 16.323 0.009
1417.89767 16.514 0.010
1430.73028 16.564 0.012
1432.74096 16.545 0.009
1435.69741 16.441 0.011
1439.66386 16.636 0.011
1442.66755 16.420 0.009
1447.74274 16.552 0.013
1451.67894 16.547 0.010
1455.69867 16.483 0.010
1460.73940 16.621 0.010
1462.64503 16.604 0.011
1470.65129 16.539 0.010
1472.63849 16.500 0.010
1475.64422 16.552 0.011
1477.57328 16.636 0.012
1481.59104 16.593 0.010
1484.63996 16.372 0.009
1487.63509 16.544 0.009
1490.67384 16.312 0.009
1492.57350 16.521 0.011
1495.53028 16.442 0.010
1499.55893 16.399 0.011
1502.55702 16.578 0.011
1505.62361 16.321 0.010
1508.55899 16.523 0.009
1509.53525 16.446 0.010
1512.63713 16.493 0.011
1515.61182 16.631 0.010
1517.61532 16.610 0.010
1520.60249 16.405 0.009
1524.55019 16.297 0.009
1526.59032 16.301 0.009
1531.64191 16.484 0.010
1543.59939 16.304 0.009
1546.61420 16.536 0.010
1551.57598 16.573 0.010
1555.60952 16.637 0.011
1562.58809 16.298 0.009
1569.56724 16.510 0.010
1575.59307 16.414 0.008
1580.56806 16.546 0.010
1583.57074 16.298 0.008
1587.55053 16.494 0.010
1597.53600 16.564 0.011
1603.54408 16.509 0.011
1608.51980 16.590 0.012
1703.90472 16.321 0.009
1705.91022 16.293 0.009
1716.87065 16.409 0.010
1717.88100 16.566 0.010
1729.91669 16.483 0.008
1732.88645 16.618 0.010
1740.83749 16.556 0.011
1742.88528 16.544 0.011
1744.85440 16.530 0.010
1745.87866 16.408 0.008
1749.85909 16.607 0.009
1750.83100 16.455 0.010
1751.84284 16.633 0.009
1752.80416 16.411 0.009
1753.80523 16.608 0.010
1754.83190 16.378 0.009
1755.79726 16.552 0.012
1756.82674 16.355 0.013
1757.77593 16.539 0.012
