 625.92433 17.272 0.014
 626.91612 17.237 0.014
 627.88181 17.167 0.013
 629.83541 17.250 0.018
 629.93944 17.027 0.013
 631.89726 17.228 0.016
 632.89202 17.152 0.015
 635.86796 17.227 0.015
 643.83727 17.257 0.014
 645.86345 17.205 0.016
 647.82125 17.031 0.018
 649.82613 17.248 0.018
 656.87864 17.029 0.011
 657.88252 17.224 0.016
 658.89124 17.232 0.016
 665.85826 17.046 0.012
 666.86035 17.167 0.012
 667.87936 17.270 0.012
 668.85016 17.193 0.011
 670.81583 16.983 0.012
 671.83826 17.250 0.011
 672.84323 17.218 0.010
 673.75628 17.145 0.011
 684.77120 17.061 0.011
 685.77172 17.273 0.013
 686.72780 17.205 0.014
 687.88909 17.166 0.012
 688.85698 17.077 0.011
 689.72354 17.254 0.012
 697.68938 17.001 0.012
 698.70463 17.230 0.017
 699.71544 17.246 0.012
 700.70053 17.220 0.013
 701.67220 17.098 0.012
 704.66673 17.225 0.014
 706.66514 17.072 0.019
 706.75961 17.073 0.015
 707.69568 17.166 0.016
 708.69316 17.217 0.018
 712.69349 17.270 0.013
 713.70772 17.253 0.013
 714.72428 17.191 0.011
 715.76511 17.118 0.012
 716.74766 16.986 0.011
 720.65465 17.005 0.014
 726.71480 17.270 0.012
 728.70790 17.166 0.012
 729.65226 17.044 0.012
 730.60364 17.202 0.017
 733.66327 17.134 0.018
 739.68546 16.985 0.012
 741.64901 17.243 0.014
 742.64284 17.145 0.013
 744.61135 17.242 0.014
 745.65123 17.272 0.012
 746.59603 17.181 0.013
 747.55384 17.077 0.017
 748.55048 17.124 0.016
 749.55688 17.253 0.023
 750.53110 17.214 0.022
 751.56124 17.125 0.016
 752.76501 17.111 0.012
 753.70477 17.015 0.011
 754.73630 17.271 0.016
 755.55998 17.229 0.016
 759.56262 17.255 0.014
 760.56695 17.159 0.014
 761.56220 17.076 0.013
 761.76569 17.115 0.017
 762.56020 17.161 0.015
 762.69043 17.012 0.015
 762.76885 17.021 0.015
 763.57917 17.265 0.017
 763.72341 17.270 0.016
 764.65720 17.244 0.022
 765.54256 17.113 0.017
 766.57948 17.017 0.015
 766.64602 17.069 0.016
 767.55388 17.267 0.022
 767.70754 17.067 0.020
 769.53878 17.204 0.014
 770.63508 17.117 0.013
 771.61128 16.992 0.011
 772.53933 17.274 0.016
 772.78719 17.118 0.014
 773.56190 17.243 0.014
 774.63176 17.173 0.014
 775.58463 17.057 0.012
 776.66559 16.996 0.013
 777.58254 17.268 0.014
 778.55568 17.212 0.017
 778.64721 17.230 0.017
 779.61506 17.124 0.014
 780.60341 17.004 0.016
 780.70895 17.051 0.014
 781.59142 17.265 0.014
 781.76477 17.061 0.014
 782.58908 17.236 0.016
 783.56880 17.187 0.013
 784.60844 17.110 0.013
 785.57927 17.051 0.012
 786.58401 17.261 0.013
 787.66439 17.263 0.013
 788.59602 17.173 0.012
 790.54601 17.253 0.015
 795.55778 17.255 0.014
 796.60739 17.257 0.017
 797.67784 17.199 0.013
 798.59532 17.074 0.012
 800.59320 17.277 0.012
 802.57370 17.142 0.014
 805.57975 17.248 0.014
 806.59053 17.194 0.015
 817.61799 17.002 0.012
 819.65910 17.264 0.013
 820.65808 17.212 0.013
 822.57801 17.051 0.012
 823.65533 17.276 0.016
 824.60343 17.245 0.017
 824.66626 17.256 0.019
 825.67663 17.157 0.017
 828.63668 17.263 0.014
 829.60326 17.225 0.016
 830.58377 17.090 0.015
 832.61018 17.254 0.015
 833.63033 17.263 0.013
 834.64452 17.219 0.015
 836.57788 17.154 0.015
 838.55099 17.221 0.021
 840.56646 17.031 0.014
 845.57212 17.018 0.011
 850.53957 17.262 0.020
 855.54626 17.287 0.020
 856.53410 17.259 0.017
 859.53377 17.140 0.014
 860.56609 17.246 0.017
 866.55338 17.208 0.016
 876.52197 17.154 0.012
 962.90266 17.085 0.014
 986.86897 17.256 0.016
 987.88124 17.193 0.016
 991.89513 17.255 0.013
 996.86133 17.253 0.008
 998.86857 17.073 0.014
1003.79971 17.001 0.015
1005.82516 17.220 0.017
1008.85831 17.073 0.015
1020.82118 17.149 0.013
1025.80083 17.084 0.013
1035.77572 17.007 0.012
1037.80294 17.260 0.016
1038.90199 17.236 0.017
1041.87240 17.264 0.012
1045.77352 17.244 0.013
1049.79394 17.007 0.013
1052.80429 17.183 0.014
1055.67403 17.241 0.013
1058.82583 17.047 0.014
1059.80471 17.243 0.017
1064.74787 17.236 0.017
1068.73969 17.235 0.013
1071.76771 17.129 0.012
1075.78480 17.185 0.012
1078.70659 17.284 0.012
1080.65262 17.101 0.011
1083.74495 17.225 0.012
1086.59545 17.211 0.013
1090.67859 17.009 0.015
1092.67864 17.236 0.015
1094.67479 17.083 0.011
1102.64340 17.208 0.013
1107.61174 17.165 0.011
1112.71791 17.150 0.013
1117.59333 17.062 0.011
1122.60489 17.010 0.012
1128.55348 17.255 0.016
1132.58384 17.159 0.013
1135.65254 17.156 0.012
1138.60532 17.261 0.013
1140.63771 17.105 0.012
1144.64070 17.192 0.014
1151.57520 17.262 0.014
1154.59473 17.065 0.012
1157.63517 17.223 0.017
1160.63199 17.230 0.015
1163.71391 17.177 0.013
1166.68096 17.281 0.012
1170.60991 17.251 0.013
1175.67103 17.222 0.017
1179.66873 17.260 0.017
1183.67759 17.026 0.014
1186.67143 17.125 0.010
1189.55997 17.248 0.013
1192.60459 17.063 0.012
1202.55116 17.276 0.019
1206.55478 17.216 0.017
1212.54629 17.249 0.018
1216.55020 17.256 0.016
1220.54854 17.240 0.017
1227.54419 17.157 0.016
1233.53176 17.013 0.017
1329.79324 17.237 0.020
1330.90337 17.209 0.017
1335.84858 17.084 0.014
1340.92444 17.090 0.014
1347.90575 17.261 0.015
1354.93462 17.096 0.014
1365.89555 17.265 0.018
1367.87310 17.148 0.017
1369.86076 17.254 0.017
1374.85967 17.242 0.015
1395.82523 17.117 0.015
1397.84862 17.253 0.016
1401.86229 17.055 0.013
1407.86959 17.288 0.014
1412.76751 17.220 0.015
1418.80761 17.122 0.013
1430.70159 17.251 0.015
1432.76649 17.084 0.012
1434.72737 17.304 0.017
1438.71936 17.265 0.012
1441.82645 17.127 0.011
